-2.089670,3.374490,WANDER,FORWARD,SUSCEPTIBLE
-2.112912,3.391715,WANDER,FORWARD,SUSCEPTIBLE
-2.145048,3.415532,WANDER,FORWARD,SUSCEPTIBLE
-2.177184,3.439349,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.195921,3.453235,WANDER,FORWARD,SUSCEPTIBLE
-2.219385,3.481082,WANDER,FORWARD,SUSCEPTIBLE
-2.243596,3.512921,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.257659,3.531525,WANDER,FORWARD,SUSCEPTIBLE
-2.285728,3.554723,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.304351,3.568762,WANDER,FORWARD,SUSCEPTIBLE
-2.337820,3.583109,WANDER,FORWARD,SUSCEPTIBLE
-2.375325,3.597010,WANDER,FORWARD,SUSCEPTIBLE
-2.412872,3.610804,WANDER,FORWARD,SUSCEPTIBLE
-2.450418,3.624598,WANDER,FORWARD,SUSCEPTIBLE
-2.487964,3.638392,WANDER,FORWARD,SUSCEPTIBLE
-2.525510,3.652186,WANDER,FORWARD,SUSCEPTIBLE
-2.563057,3.665980,WANDER,FORWARD,SUSCEPTIBLE
-2.600603,3.679774,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.622494,3.687817,WANDER,FORWARD,SUSCEPTIBLE
-2.652855,3.707922,WANDER,FORWARD,SUSCEPTIBLE
-2.685058,3.731646,WANDER,FORWARD,SUSCEPTIBLE
-2.717194,3.755463,WANDER,FORWARD,SUSCEPTIBLE
-2.749331,3.779280,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.768067,3.793166,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.786386,3.801045,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.806162,3.803494,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.825826,3.800270,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.843785,3.791635,FOLLOW,FORWARD,SUSCEPTIBLE
-2.870756,3.767257,FOLLOW,FORWARD,SUSCEPTIBLE
-2.898968,3.738902,WANDER,FORWARD,SUSCEPTIBLE
-2.927099,3.710466,WANDER,FORWARD,SUSCEPTIBLE
-2.955231,3.682030,WANDER,FORWARD,SUSCEPTIBLE
-2.983363,3.653595,WANDER,FORWARD,SUSCEPTIBLE
-3.011495,3.625159,WANDER,FORWARD,SUSCEPTIBLE
-3.039626,3.596723,WANDER,FORWARD,SUSCEPTIBLE
-3.067758,3.568287,WANDER,FORWARD,SUSCEPTIBLE
-3.095890,3.539851,WANDER,FORWARD,SUSCEPTIBLE
-3.124022,3.511415,WANDER,FORWARD,SUSCEPTIBLE
-3.152153,3.482979,WANDER,FORWARD,SUSCEPTIBLE
-3.180285,3.454543,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.196687,3.437964,WANDER,FORWARD,SUSCEPTIBLE
-3.227579,3.418684,WANDER,FORWARD,SUSCEPTIBLE
-3.262528,3.399230,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.282938,3.387946,WANDER,FORWARD,SUSCEPTIBLE
-3.318011,3.378155,WANDER,FORWARD,SUSCEPTIBLE
-3.357026,3.369340,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.379789,3.364265,WANDER,FORWARD,SUSCEPTIBLE
-3.412543,3.348355,WANDER,FORWARD,SUSCEPTIBLE
-3.447603,3.329101,WANDER,FORWARD,SUSCEPTIBLE
-3.482609,3.309747,WANDER,FORWARD,SUSCEPTIBLE
-3.517615,3.290392,WANDER,FORWARD,SUSCEPTIBLE
-3.552620,3.271038,WANDER,FORWARD,SUSCEPTIBLE
-3.587626,3.251684,WANDER,TURN_LEFT,SUSCEPTIBLE
