2.212520,2.696010,WANDER,FORWARD,SUSCEPTIBLE
2.183965,2.691376,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.160945,2.687640,WANDER,FORWARD,SUSCEPTIBLE
2.124625,2.690257,WANDER,FORWARD,SUSCEPTIBLE
2.084923,2.695124,WANDER,FORWARD,SUSCEPTIBLE
2.045234,2.700104,WANDER,FORWARD,SUSCEPTIBLE
2.005546,2.705084,WANDER,FORWARD,SUSCEPTIBLE
1.965857,2.710065,WANDER,TURN_LEFT,SUSCEPTIBLE
1.942717,2.712968,WANDER,FORWARD,SUSCEPTIBLE
1.906515,2.709043,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.883465,2.705495,WANDER,FORWARD,SUSCEPTIBLE
1.847144,2.708112,WANDER,FORWARD,SUSCEPTIBLE
1.807443,2.712979,WANDER,FORWARD,SUSCEPTIBLE
1.767754,2.717959,WANDER,FORWARD,SUSCEPTIBLE
1.728065,2.722940,WANDER,FORWARD,SUSCEPTIBLE
1.688377,2.727920,WANDER,FORWARD,SUSCEPTIBLE
1.648688,2.732900,WANDER,TURN_LEFT,SUSCEPTIBLE
1.625548,2.735804,WANDER,FORWARD,SUSCEPTIBLE
1.589346,2.731879,WANDER,FORWARD,SUSCEPTIBLE
1.549846,2.725584,WANDER,FORWARD,SUSCEPTIBLE
1.510362,2.719177,WANDER,FORWARD,SUSCEPTIBLE
1.470879,2.712769,WANDER,FORWARD,SUSCEPTIBLE
1.431395,2.706361,WANDER,FORWARD,SUSCEPTIBLE
1.391912,2.699954,WANDER,FORWARD,SUSCEPTIBLE
1.352428,2.693546,WANDER,FORWARD,SUSCEPTIBLE
1.312945,2.687138,WANDER,FORWARD,SUSCEPTIBLE
1.273462,2.680731,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.250441,2.676995,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.232017,2.669367,WANDER,FORWARD,SUSCEPTIBLE
1.203668,2.646606,WANDER,FORWARD,SUSCEPTIBLE
1.173847,2.619949,WANDER,FORWARD,SUSCEPTIBLE
1.144102,2.593205,WANDER,FORWARD,SUSCEPTIBLE
1.114357,2.566462,WANDER,FORWARD,SUSCEPTIBLE
1.084612,2.539718,WANDER,FORWARD,SUSCEPTIBLE
1.054867,2.512974,WANDER,FORWARD,SUSCEPTIBLE
1.025121,2.486231,WANDER,TURN_LEFT,SUSCEPTIBLE
1.007779,2.470638,WANDER,FORWARD,SUSCEPTIBLE
0.987048,2.440701,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.974642,2.420953,WANDER,TURN_RIGHT,SUSCEPTIBLE
