-3.295510,0.767489,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.293639,0.750916,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.296010,0.731117,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.303809,0.712779,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.316460,0.697383,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.332937,0.686177,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.351905,0.680070,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.371826,0.679555,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.391083,0.684676,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.408117,0.695017,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.421545,0.709740,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.430280,0.727651,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.433613,0.747297,WANDER,FORWARD,SUSCEPTIBLE
-3.429307,0.783397,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.425444,0.806396,WANDER,FORWARD,SUSCEPTIBLE
-3.411017,0.839831,WANDER,FORWARD,SUSCEPTIBLE
-3.393353,0.875717,WANDER,FORWARD,SUSCEPTIBLE
-3.375585,0.911555,WANDER,FORWARD,SUSCEPTIBLE
-3.357818,0.947392,WANDER,FORWARD,SUSCEPTIBLE
-3.340051,0.983230,WANDER,FORWARD,SUSCEPTIBLE
-3.322284,1.019067,WANDER,FORWARD,SUSCEPTIBLE
-3.304517,1.054905,WANDER,FORWARD,SUSCEPTIBLE
-3.286749,1.090742,WANDER,FORWARD,SUSCEPTIBLE
-3.268982,1.126580,WANDER,FORWARD,SUSCEPTIBLE
-3.251215,1.162417,WANDER,FORWARD,SUSCEPTIBLE
-3.233448,1.198255,WANDER,FORWARD,SUSCEPTIBLE
-3.215680,1.234092,WANDER,FORWARD,SUSCEPTIBLE
-3.197913,1.269930,WANDER,FORWARD,SUSCEPTIBLE
-3.180146,1.305767,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.169787,1.326662,WANDER,FORWARD,SUSCEPTIBLE
-3.146522,1.354675,WANDER,FORWARD,SUSCEPTIBLE
-3.119459,1.384128,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.103631,1.401256,WANDER,FORWARD,SUSCEPTIBLE
-3.073414,1.421576,WANDER,FORWARD,SUSCEPTIBLE
-3.039147,1.442208,WANDER,FORWARD,SUSCEPTIBLE
-3.004820,1.462743,WANDER,FORWARD,SUSCEPTIBLE
-2.970494,1.483278,WANDER,FORWARD,SUSCEPTIBLE
-2.936167,1.503813,WANDER,FORWARD,SUSCEPTIBLE
-2.901840,1.524348,WANDER,FORWARD,SUSCEPTIBLE
-2.867514,1.544883,WANDER,FORWARD,SUSCEPTIBLE
-2.833187,1.565417,WANDER,FORWARD,SUSCEPTIBLE
-2.798860,1.585952,WANDER,FORWARD,SUSCEPTIBLE
-2.764534,1.606487,WANDER,FORWARD,SUSCEPTIBLE
-2.730207,1.627022,WANDER,FORWARD,SUSCEPTIBLE
-2.695880,1.647557,WANDER,FORWARD,SUSCEPTIBLE
-2.661554,1.668092,WANDER,FORWARD,SUSCEPTIBLE
-2.627227,1.688627,WANDER,FORWARD,SUSCEPTIBLE
-2.592900,1.709161,WANDER,FORWARD,SUSCEPTIBLE
-2.558574,1.729696,WANDER,FORWARD,SUSCEPTIBLE
-2.524247,1.750231,WANDER,FORWARD,SUSCEPTIBLE
-2.489920,1.770766,WANDER,FORWARD,SUSCEPTIBLE
-2.455594,1.791301,WANDER,FORWARD,SUSCEPTIBLE
-2.421267,1.811836,WANDER,FORWARD,SUSCEPTIBLE
-2.386940,1.832371,WANDER,FORWARD,SUSCEPTIBLE
-2.352614,1.852905,WANDER,FORWARD,SUSCEPTIBLE
-2.318287,1.873440,WANDER,FORWARD,SUSCEPTIBLE
-2.283960,1.893975,WANDER,FORWARD,SUSCEPTIBLE
-2.249634,1.914510,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.229620,1.926483,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.210615,1.932518,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.190694,1.933007,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.171443,1.927861,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.154422,1.917499,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.141012,1.902759,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.132300,1.884838,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.128992,1.865187,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.131357,1.845401,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.139202,1.827084,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.151892,1.811720,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.168398,1.800555,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.187381,1.794496,WANDER,FORWARD,SUSCEPTIBLE
-2.223728,1.793687,WANDER,FORWARD,SUSCEPTIBLE
-2.263708,1.794916,WANDER,FORWARD,SUSCEPTIBLE
-2.303685,1.796259,WANDER,FORWARD,SUSCEPTIBLE
-2.343662,1.797602,WANDER,FORWARD,SUSCEPTIBLE
-2.383640,1.798945,WANDER,FORWARD,SUSCEPTIBLE
-2.423617,1.800288,WANDER,TURN_RIGHT,SUSCEPTIBLE
