0.641042,-2.321120,WANDER,FORWARD,SUSCEPTIBLE
0.617987,-2.338594,WANDER,FORWARD,SUSCEPTIBLE
0.586109,-2.362756,WANDER,FORWARD,SUSCEPTIBLE
0.554231,-2.386918,WANDER,FORWARD,SUSCEPTIBLE
0.522353,-2.411079,WANDER,FORWARD,SUSCEPTIBLE
0.490475,-2.435241,WANDER,FORWARD,SUSCEPTIBLE
0.458597,-2.459403,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.440011,-2.473490,WANDER,FORWARD,SUSCEPTIBLE
0.406698,-2.488196,WANDER,FORWARD,SUSCEPTIBLE
0.369345,-2.502500,WANDER,FORWARD,SUSCEPTIBLE
0.331949,-2.516698,WANDER,FORWARD,SUSCEPTIBLE
0.294554,-2.530896,WANDER,FORWARD,SUSCEPTIBLE
0.257158,-2.545093,WANDER,FORWARD,SUSCEPTIBLE
0.219763,-2.559291,WANDER,FORWARD,SUSCEPTIBLE
0.182367,-2.573488,WANDER,FORWARD,SUSCEPTIBLE
0.144972,-2.587686,WANDER,FORWARD,SUSCEPTIBLE
0.107576,-2.601884,WANDER,FORWARD,SUSCEPTIBLE
0.070180,-2.616081,WANDER,FORWARD,SUSCEPTIBLE
0.032785,-2.630279,WANDER,FORWARD,SUSCEPTIBLE
-0.004611,-2.644476,WANDER,FORWARD,SUSCEPTIBLE
-0.042006,-2.658674,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.063809,-2.666952,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.083578,-2.669561,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.103276,-2.666549,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.121327,-2.658108,WANDER,FORWARD,SUSCEPTIBLE
-0.148559,-2.634021,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.165272,-2.617755,WANDER,FORWARD,SUSCEPTIBLE
-0.196369,-2.598809,WANDER,FORWARD,SUSCEPTIBLE
-0.231526,-2.579733,WANDER,FORWARD,SUSCEPTIBLE
-0.266738,-2.560757,WANDER,FORWARD,SUSCEPTIBLE
-0.301950,-2.541780,WANDER,FORWARD,SUSCEPTIBLE
-0.337162,-2.522804,WANDER,FORWARD,SUSCEPTIBLE
-0.372375,-2.503828,WANDER,FORWARD,SUSCEPTIBLE
-0.407587,-2.484851,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.428117,-2.473787,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.443030,-2.460550,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.453648,-2.443688,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.459082,-2.424516,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.458893,-2.404590,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.453096,-2.385525,WANDER,FORWARD,SUSCEPTIBLE
-0.448862,-2.349304,WANDER,FORWARD,SUSCEPTIBLE
-0.446095,-2.309401,WANDER,FORWARD,SUSCEPTIBLE
-0.443443,-2.269489,WANDER,FORWARD,SUSCEPTIBLE
-0.440791,-2.229577,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.439245,-2.206307,WANDER,FORWARD,SUSCEPTIBLE
-0.445279,-2.170396,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.450168,-2.147593,WANDER,FORWARD,SUSCEPTIBLE
-0.449678,-2.111182,WANDER,FORWARD,SUSCEPTIBLE
-0.447140,-2.071264,WANDER,FORWARD,SUSCEPTIBLE
-0.444488,-2.031352,WANDER,FORWARD,SUSCEPTIBLE
-0.441835,-1.991440,WANDER,FORWARD,SUSCEPTIBLE
-0.439183,-1.951528,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.437637,-1.928258,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.431782,-1.909196,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.420847,-1.892538,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.405659,-1.879637,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.387452,-1.871540,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.367700,-1.868903,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.348006,-1.871939,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.329966,-1.880403,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.315043,-1.893609,FOLLOW,FORWARD,SUSCEPTIBLE
-0.295742,-1.924418,WANDER,FORWARD,SUSCEPTIBLE
-0.276332,-1.959392,WANDER,FORWARD,SUSCEPTIBLE
-0.257022,-1.994422,WANDER,FORWARD,SUSCEPTIBLE
-0.237711,-2.029452,WANDER,FORWARD,SUSCEPTIBLE
-0.218400,-2.064482,WANDER,FORWARD,SUSCEPTIBLE
-0.199090,-2.099512,WANDER,FORWARD,SUSCEPTIBLE
-0.179779,-2.134542,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.168520,-2.154965,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.163160,-2.174172,FOLLOW,FORWARD,SUSCEPTIBLE
-0.163588,-2.210525,FOLLOW,FORWARD,SUSCEPTIBLE
-0.166177,-2.250440,WANDER,FORWARD,SUSCEPTIBLE
