-2.078020,2.439930,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.079966,2.423365,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.077685,2.403556,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.073886,2.403030,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.064250,2.403089,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.049530,2.403551,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.031252,2.404327,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.011422,2.405488,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.992146,2.410649,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.975065,2.420913,FOLLOW,FORWARD,SUSCEPTIBLE
-1.950472,2.447688,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.935532,2.465596,FOLLOW,FORWARD,SUSCEPTIBLE
-1.919551,2.498316,FOLLOW,FORWARD,SUSCEPTIBLE
-1.903818,2.535091,FOLLOW,FORWARD,SUSCEPTIBLE
-1.888189,2.571911,WANDER,FORWARD,SUSCEPTIBLE
-1.872560,2.608731,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.863447,2.630199,WANDER,FORWARD,SUSCEPTIBLE
-1.841869,2.659531,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.827223,2.677680,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.811373,2.689780,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.797942,2.704536,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.789126,2.722407,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.785705,2.742038,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.787954,2.761837,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.795693,2.780200,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.808294,2.795637,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.824735,2.806897,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.843682,2.813067,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.863601,2.813646,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.882875,2.808588,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.899942,2.798303,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.913419,2.783624,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.922212,2.765743,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.925609,2.746107,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.923334,2.726311,FOLLOW,FORWARD,SUSCEPTIBLE
-1.909138,2.692841,FOLLOW,FORWARD,SUSCEPTIBLE
-1.891591,2.656897,WANDER,FORWARD,SUSCEPTIBLE
-1.873942,2.621002,WANDER,FORWARD,SUSCEPTIBLE
-1.856292,2.585106,WANDER,FORWARD,SUSCEPTIBLE
