-3.272310,-2.185770,WANDER,FORWARD,SUSCEPTIBLE
-3.300578,-2.179625,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.323368,-2.174671,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.341360,-2.166075,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.356228,-2.152807,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.366753,-2.135887,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.372083,-2.116686,WANDER,FORWARD,SUSCEPTIBLE
-3.371501,-2.080335,WANDER,FORWARD,SUSCEPTIBLE
-3.368745,-2.040431,WANDER,FORWARD,SUSCEPTIBLE
-3.365875,-2.000535,WANDER,FORWARD,SUSCEPTIBLE
-3.363004,-1.960638,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.361331,-1.937376,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.355372,-1.918347,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.344345,-1.901749,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.329088,-1.888931,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.310836,-1.880934,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.291070,-1.878405,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.271393,-1.881549,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.253399,-1.890112,WANDER,FORWARD,SUSCEPTIBLE
-3.226330,-1.914381,WANDER,FORWARD,SUSCEPTIBLE
-3.198004,-1.942621,WANDER,FORWARD,SUSCEPTIBLE
-3.169758,-1.970943,WANDER,FORWARD,SUSCEPTIBLE
-3.141512,-1.999266,WANDER,FORWARD,SUSCEPTIBLE
-3.113265,-2.027588,WANDER,FORWARD,SUSCEPTIBLE
-3.085019,-2.055910,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.068551,-2.072423,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.058087,-2.089398,WANDER,FORWARD,SUSCEPTIBLE
