-3.262300,-0.806591,WANDER,FORWARD,SUSCEPTIBLE
-3.249906,-0.780452,WANDER,FORWARD,SUSCEPTIBLE
-3.232769,-0.744309,WANDER,FORWARD,SUSCEPTIBLE
-3.215632,-0.708166,WANDER,FORWARD,SUSCEPTIBLE
-3.198494,-0.672023,WANDER,FORWARD,SUSCEPTIBLE
-3.181357,-0.635880,WANDER,FORWARD,SUSCEPTIBLE
-3.164220,-0.599737,WANDER,FORWARD,SUSCEPTIBLE
-3.147083,-0.563594,WANDER,FORWARD,SUSCEPTIBLE
-3.129946,-0.527451,WANDER,FORWARD,SUSCEPTIBLE
-3.112808,-0.491308,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.102817,-0.470235,WANDER,FORWARD,SUSCEPTIBLE
-3.080045,-0.441820,WANDER,FORWARD,SUSCEPTIBLE
-3.053502,-0.411897,WANDER,FORWARD,SUSCEPTIBLE
-3.026873,-0.382049,WANDER,FORWARD,SUSCEPTIBLE
-3.000244,-0.352201,WANDER,FORWARD,SUSCEPTIBLE
-2.973615,-0.322354,WANDER,FORWARD,SUSCEPTIBLE
-2.946986,-0.292506,WANDER,FORWARD,SUSCEPTIBLE
-2.920357,-0.262658,WANDER,FORWARD,SUSCEPTIBLE
-2.893727,-0.232810,WANDER,FORWARD,SUSCEPTIBLE
-2.867098,-0.202962,WANDER,FORWARD,SUSCEPTIBLE
-2.840469,-0.173115,WANDER,FORWARD,SUSCEPTIBLE
-2.813840,-0.143267,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.798314,-0.125865,WANDER,FORWARD,SUSCEPTIBLE
-2.780996,-0.093832,WANDER,FORWARD,SUSCEPTIBLE
-2.763756,-0.057740,WANDER,FORWARD,SUSCEPTIBLE
-2.746619,-0.021597,WANDER,FORWARD,SUSCEPTIBLE
-2.729481,0.014546,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.719490,0.035619,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.715311,0.055117,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.716741,0.074992,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.723714,0.093659,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.735666,0.109604,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.751628,0.121534,FOLLOW,FORWARD,SUSCEPTIBLE
-2.785715,0.134174,FOLLOW,FORWARD,SUSCEPTIBLE
-2.823902,0.146075,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.846187,0.152951,WANDER,FORWARD,SUSCEPTIBLE
-2.877567,0.171425,WANDER,FORWARD,SUSCEPTIBLE
-2.910978,0.193416,WANDER,FORWARD,SUSCEPTIBLE
-2.944327,0.215503,WANDER,FORWARD,SUSCEPTIBLE
-2.977676,0.237591,WANDER,FORWARD,SUSCEPTIBLE
-3.011025,0.259678,WANDER,FORWARD,SUSCEPTIBLE
-3.044373,0.281765,WANDER,FORWARD,SUSCEPTIBLE
-3.077722,0.303853,WANDER,FORWARD,SUSCEPTIBLE
-3.111071,0.325940,WANDER,FORWARD,SUSCEPTIBLE
-3.144420,0.348027,WANDER,FORWARD,SUSCEPTIBLE
-3.177769,0.370115,WANDER,FORWARD,SUSCEPTIBLE
-3.211118,0.392202,WANDER,FORWARD,SUSCEPTIBLE
-3.244467,0.414289,WANDER,FORWARD,SUSCEPTIBLE
-3.277816,0.436376,WANDER,FORWARD,SUSCEPTIBLE
-3.311165,0.458464,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.330608,0.471341,WANDER,FORWARD,SUSCEPTIBLE
-3.364788,0.483902,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.387016,0.490959,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.406912,0.492306,WANDER,FORWARD,SUSCEPTIBLE
-3.442253,0.501302,WANDER,FORWARD,SUSCEPTIBLE
-3.480507,0.512985,WANDER,FORWARD,SUSCEPTIBLE
-3.518729,0.524778,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.541014,0.531653,WANDER,FORWARD,SUSCEPTIBLE
-3.577348,0.534071,WANDER,FORWARD,SUSCEPTIBLE
-3.617341,0.534727,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.640660,0.535043,WANDER,FORWARD,SUSCEPTIBLE
-3.676203,0.527123,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.698716,0.521037,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.716180,0.511410,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.730251,0.497301,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.739776,0.479798,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.743981,0.460320,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.742526,0.440446,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.735529,0.421788,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.723557,0.405858,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.707581,0.393949,FOLLOW,FORWARD,SUSCEPTIBLE
-3.673477,0.381352,FOLLOW,FORWARD,SUSCEPTIBLE
-3.635275,0.369499,WANDER,FORWARD,SUSCEPTIBLE
-3.597038,0.357754,WANDER,FORWARD,SUSCEPTIBLE
-3.558801,0.346010,WANDER,FORWARD,SUSCEPTIBLE
-3.520564,0.334266,WANDER,FORWARD,SUSCEPTIBLE
-3.482327,0.322521,WANDER,FORWARD,SUSCEPTIBLE
-3.444090,0.310777,WANDER,FORWARD,SUSCEPTIBLE
-3.405853,0.299032,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.383560,0.292185,WANDER,FORWARD,SUSCEPTIBLE
-3.347223,0.289813,WANDER,FORWARD,SUSCEPTIBLE
-3.307229,0.289207,WANDER,FORWARD,SUSCEPTIBLE
-3.267232,0.288716,WANDER,FORWARD,SUSCEPTIBLE
-3.227235,0.288225,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.203915,0.287938,WANDER,FORWARD,SUSCEPTIBLE
-3.168383,0.295904,WANDER,FORWARD,SUSCEPTIBLE
-3.129839,0.306595,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.107384,0.312892,WANDER,FORWARD,SUSCEPTIBLE
-3.075537,0.330550,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.055667,0.342759,WANDER,FORWARD,SUSCEPTIBLE
-3.030088,0.368677,WANDER,FORWARD,SUSCEPTIBLE
-3.003450,0.398515,WANDER,FORWARD,SUSCEPTIBLE
-2.976896,0.428430,WANDER,FORWARD,SUSCEPTIBLE
-2.950343,0.458345,WANDER,FORWARD,SUSCEPTIBLE
-2.923789,0.488260,WANDER,FORWARD,SUSCEPTIBLE
-2.897236,0.518175,WANDER,FORWARD,SUSCEPTIBLE
-2.870682,0.548090,WANDER,FORWARD,SUSCEPTIBLE
-2.844129,0.578005,WANDER,FORWARD,SUSCEPTIBLE
-2.817575,0.607920,WANDER,FORWARD,SUSCEPTIBLE
-2.791022,0.637835,WANDER,FORWARD,SUSCEPTIBLE
-2.764468,0.667750,WANDER,FORWARD,SUSCEPTIBLE
-2.737914,0.697665,WANDER,FORWARD,SUSCEPTIBLE
-2.711361,0.727580,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.695879,0.745021,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.686419,0.762575,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.682238,0.782059,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.683718,0.801930,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.690739,0.820580,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.702731,0.836494,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.718722,0.848383,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.737417,0.855283,WANDER,FORWARD,SUSCEPTIBLE
-2.773691,0.857712,WANDER,FORWARD,SUSCEPTIBLE
-2.813686,0.858267,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.837006,0.858524,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.856362,0.863315,WANDER,FORWARD,SUSCEPTIBLE
-2.892762,0.865540,WANDER,FORWARD,SUSCEPTIBLE
-2.932757,0.866095,WANDER,FORWARD,SUSCEPTIBLE
-2.972754,0.866536,WANDER,FORWARD,SUSCEPTIBLE
-3.012752,0.866977,WANDER,FORWARD,SUSCEPTIBLE
-3.052750,0.867418,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.076070,0.867675,WANDER,FORWARD,SUSCEPTIBLE
-3.111407,0.876467,WANDER,FORWARD,SUSCEPTIBLE
-3.149690,0.888053,WANDER,FORWARD,SUSCEPTIBLE
-3.187942,0.899749,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.210244,0.906568,WANDER,FORWARD,SUSCEPTIBLE
-3.241671,0.924963,WANDER,FORWARD,SUSCEPTIBLE
-3.275137,0.946870,WANDER,FORWARD,SUSCEPTIBLE
-3.308542,0.968872,WANDER,FORWARD,SUSCEPTIBLE
-3.341947,0.990875,WANDER,FORWARD,SUSCEPTIBLE
-3.375351,1.012878,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.394827,1.025707,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.413554,1.032560,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.433435,1.033911,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.452891,1.029605,WANDER,FORWARD,SUSCEPTIBLE
-3.484716,1.012029,WANDER,FORWARD,SUSCEPTIBLE
-3.518657,0.990866,WANDER,FORWARD,SUSCEPTIBLE
-3.552538,0.969604,WANDER,FORWARD,SUSCEPTIBLE
-3.586420,0.948343,WANDER,FORWARD,SUSCEPTIBLE
-3.620301,0.927082,WANDER,FORWARD,SUSCEPTIBLE
-3.654183,0.905821,WANDER,FORWARD,SUSCEPTIBLE
-3.688064,0.884560,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.707819,0.872164,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.721825,0.857970,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.731305,0.840443,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.735461,0.820954,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.733956,0.801084,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.726912,0.782444,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.714900,0.766545,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.698893,0.754676,FOLLOW,FORWARD,SUSCEPTIBLE
-3.664758,0.742165,WANDER,FORWARD,SUSCEPTIBLE
-3.626526,0.730409,WANDER,TURN_RIGHT,SUSCEPTIBLE
