2.177880,3.433010,WANDER,FORWARD,INFECTIOUS
2.170070,3.460864,WANDER,FORWARD,INFECTIOUS
2.159271,3.499379,WANDER,FORWARD,INFECTIOUS
2.148472,3.537894,WANDER,FORWARD,INFECTIOUS
2.137672,3.576408,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.131376,3.598864,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.130544,3.618787,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.135304,3.638137,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.145324,3.655361,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.159793,3.669063,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.177537,3.678131,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.197118,3.681831,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.216947,3.679862,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.235418,3.672384,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.251032,3.660003,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.262524,3.643724,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.268961,3.624866,WANDER,FORWARD,INFECTIOUS
2.270496,3.588542,WANDER,FORWARD,INFECTIOUS
2.270066,3.548546,WANDER,FORWARD,INFECTIOUS
2.269521,3.508550,WANDER,FORWARD,INFECTIOUS
2.268977,3.468554,WANDER,FORWARD,INFECTIOUS
2.268433,3.428557,WANDER,TURN_LEFT,INFECTIOUS
2.268116,3.405238,WANDER,FORWARD,INFECTIOUS
2.276034,3.369695,WANDER,FORWARD,INFECTIOUS
2.286674,3.331138,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.292942,3.308674,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.302568,3.291211,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.316676,3.277138,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.334179,3.267612,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.353657,3.263406,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.373530,3.264860,WANDER,FORWARD,INFECTIOUS
2.407558,3.277659,WANDER,TURN_LEFT,INFECTIOUS
2.428971,3.286901,WANDER,FORWARD,INFECTIOUS
2.457995,3.308892,WANDER,FORWARD,INFECTIOUS
2.488627,3.334613,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.506444,3.349660,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.524226,3.358685,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.543806,3.362385,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.563636,3.360416,FOLLOW,FORWARD,INFECTIOUS
2.597320,3.346738,WANDER,TURN_LEFT,INFECTIOUS
2.618486,3.336944,WANDER,FORWARD,INFECTIOUS
2.654110,3.329398,WANDER,FORWARD,INFECTIOUS
2.693606,3.323078,WANDER,FORWARD,INFECTIOUS
2.733121,3.316870,WANDER,FORWARD,INFECTIOUS
2.772636,3.310661,WANDER,TURN_LEFT,INFECTIOUS
2.795675,3.307042,WANDER,FORWARD,INFECTIOUS
2.831982,3.309843,WANDER,TURN_RIGHT,INFECTIOUS
