-2.834930,1.724000,WANDER,FORWARD,SUSCEPTIBLE
-2.863557,1.719834,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.886635,1.716476,WANDER,FORWARD,SUSCEPTIBLE
-2.920488,1.703060,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.941763,1.693507,WANDER,FORWARD,SUSCEPTIBLE
-2.970463,1.671093,WANDER,FORWARD,SUSCEPTIBLE
-3.000716,1.644928,WANDER,FORWARD,SUSCEPTIBLE
-3.030895,1.618675,WANDER,FORWARD,SUSCEPTIBLE
-3.061075,1.592423,WANDER,FORWARD,SUSCEPTIBLE
-3.091254,1.566170,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.108850,1.550864,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.126498,1.541580,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.146022,1.537594,WANDER,FORWARD,SUSCEPTIBLE
-3.182245,1.540695,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.205361,1.543789,WANDER,FORWARD,SUSCEPTIBLE
-3.241622,1.540458,WANDER,FORWARD,SUSCEPTIBLE
-3.281220,1.534812,WANDER,FORWARD,SUSCEPTIBLE
-3.320803,1.529052,WANDER,FORWARD,SUSCEPTIBLE
-3.360387,1.523293,WANDER,FORWARD,SUSCEPTIBLE
-3.399970,1.517533,WANDER,FORWARD,SUSCEPTIBLE
-3.439553,1.511773,WANDER,FORWARD,SUSCEPTIBLE
-3.479136,1.506013,WANDER,FORWARD,SUSCEPTIBLE
-3.518719,1.500254,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.541798,1.496895,WANDER,FORWARD,SUSCEPTIBLE
-3.578070,1.500108,WANDER,FORWARD,SUSCEPTIBLE
-3.617686,1.505624,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.640776,1.508907,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.659346,1.516171,WANDER,FORWARD,SUSCEPTIBLE
-3.695149,1.523102,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.718211,1.526572,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.736782,1.533836,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.752575,1.545987,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.764304,1.562097,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.771017,1.580859,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.772169,1.600753,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.767668,1.620165,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.757878,1.637521,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.743594,1.651415,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.725972,1.660719,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
