0.638498,-0.189930,WANDER,FORWARD,SUSCEPTIBLE
0.614750,-0.206450,WANDER,TURN_LEFT,SUSCEPTIBLE
0.595605,-0.219768,WANDER,FORWARD,SUSCEPTIBLE
0.571317,-0.246898,WANDER,FORWARD,SUSCEPTIBLE
0.546162,-0.277997,WANDER,FORWARD,SUSCEPTIBLE
0.521094,-0.309168,WANDER,TURN_LEFT,SUSCEPTIBLE
0.506479,-0.327341,WANDER,FORWARD,SUSCEPTIBLE
0.490822,-0.360218,WANDER,FORWARD,SUSCEPTIBLE
0.475451,-0.397145,WANDER,FORWARD,SUSCEPTIBLE
0.460185,-0.434117,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.451285,-0.455674,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.448109,-0.475360,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.450554,-0.495136,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.458473,-0.513422,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.471225,-0.528734,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.487776,-0.539832,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.506783,-0.545815,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.526707,-0.546198,FOLLOW,FORWARD,SUSCEPTIBLE
0.561769,-0.536588,WANDER,FORWARD,SUSCEPTIBLE
0.599731,-0.523987,WANDER,FORWARD,SUSCEPTIBLE
0.637658,-0.511277,WANDER,FORWARD,SUSCEPTIBLE
0.675585,-0.498568,WANDER,FORWARD,SUSCEPTIBLE
0.713512,-0.485858,WANDER,FORWARD,SUSCEPTIBLE
0.751440,-0.473149,WANDER,FORWARD,SUSCEPTIBLE
0.789367,-0.460439,WANDER,FORWARD,SUSCEPTIBLE
0.827294,-0.447730,WANDER,FORWARD,SUSCEPTIBLE
0.865221,-0.435020,WANDER,TURN_LEFT,SUSCEPTIBLE
0.887334,-0.427610,WANDER,TURN_LEFT,SUSCEPTIBLE
0.904282,-0.417103,WANDER,FORWARD,SUSCEPTIBLE
0.928576,-0.390056,WANDER,FORWARD,SUSCEPTIBLE
0.953692,-0.358926,WANDER,FORWARD,SUSCEPTIBLE
0.978720,-0.327724,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.993312,-0.309532,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.009027,-0.297256,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.022293,-0.282352,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.030910,-0.264384,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.034113,-0.244717,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.031643,-0.224943,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
