1.641650,1.789280,WANDER,FORWARD,SUSCEPTIBLE
1.644421,1.818076,WANDER,FORWARD,SUSCEPTIBLE
1.648253,1.857892,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.650487,1.881106,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.656902,1.899986,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.668326,1.916314,WANDER,FORWARD,SUSCEPTIBLE
1.696742,1.938991,WANDER,FORWARD,SUSCEPTIBLE
1.729283,1.962250,WANDER,FORWARD,SUSCEPTIBLE
1.761891,1.985417,WANDER,FORWARD,SUSCEPTIBLE
1.794499,2.008584,WANDER,FORWARD,SUSCEPTIBLE
1.827107,2.031751,WANDER,FORWARD,SUSCEPTIBLE
1.859715,2.054918,WANDER,FORWARD,SUSCEPTIBLE
1.892324,2.078085,WANDER,FORWARD,SUSCEPTIBLE
1.924932,2.101252,WANDER,FORWARD,SUSCEPTIBLE
1.957540,2.124419,WANDER,FORWARD,SUSCEPTIBLE
1.990148,2.147586,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.009160,2.161093,WANDER,FORWARD,SUSCEPTIBLE
2.042910,2.174765,WANDER,FORWARD,SUSCEPTIBLE
2.080687,2.187910,WANDER,FORWARD,SUSCEPTIBLE
2.118502,2.200948,WANDER,FORWARD,SUSCEPTIBLE
2.156318,2.213985,WANDER,FORWARD,SUSCEPTIBLE
2.194134,2.227023,WANDER,FORWARD,SUSCEPTIBLE
2.231950,2.240060,WANDER,FORWARD,SUSCEPTIBLE
2.269765,2.253097,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.291813,2.260699,WANDER,FORWARD,SUSCEPTIBLE
2.328048,2.264304,WANDER,FORWARD,SUSCEPTIBLE
2.367999,2.266269,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.391295,2.267348,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.410471,2.272819,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.427345,2.283419,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.440548,2.298344,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.449008,2.316385,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.452041,2.336080,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.449401,2.355831,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.441300,2.374037,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.428397,2.389223,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.411737,2.400155,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.392671,2.405949,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.372745,2.406135,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.353574,2.400697,WANDER,FORWARD,SUSCEPTIBLE
2.322833,2.381288,WANDER,FORWARD,SUSCEPTIBLE
2.290189,2.358174,WANDER,FORWARD,SUSCEPTIBLE
2.257610,2.334966,WANDER,FORWARD,SUSCEPTIBLE
2.225031,2.311758,WANDER,FORWARD,SUSCEPTIBLE
2.192453,2.288549,WANDER,FORWARD,SUSCEPTIBLE
2.159874,2.265341,WANDER,FORWARD,SUSCEPTIBLE
2.127295,2.242133,WANDER,TURN_LEFT,SUSCEPTIBLE
2.108300,2.228602,WANDER,FORWARD,SUSCEPTIBLE
2.084317,2.201201,WANDER,FORWARD,SUSCEPTIBLE
2.059511,2.169823,WANDER,TURN_LEFT,SUSCEPTIBLE
2.045100,2.151487,WANDER,FORWARD,SUSCEPTIBLE
