-0.164235,4.446420,WANDER,FORWARD,SUSCEPTIBLE
-0.140389,4.462798,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.121165,4.476001,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.107759,4.490763,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.099012,4.508667,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.095666,4.528311,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.097993,4.548102,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.105803,4.566435,FOLLOW,FORWARD,SUSCEPTIBLE
-0.128930,4.594486,FOLLOW,FORWARD,SUSCEPTIBLE
-0.155974,4.623957,WANDER,FORWARD,SUSCEPTIBLE
-0.183102,4.653352,WANDER,FORWARD,SUSCEPTIBLE
-0.210230,4.682747,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.226046,4.699885,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.242573,4.711043,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.261545,4.717139,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.281465,4.717642,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.300720,4.712509,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.317747,4.702158,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.331167,4.687427,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.339890,4.669511,FOLLOW,FORWARD,SUSCEPTIBLE
-0.345912,4.633657,WANDER,FORWARD,SUSCEPTIBLE
-0.350439,4.593916,WANDER,FORWARD,SUSCEPTIBLE
-0.354852,4.554160,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.357426,4.530981,WANDER,FORWARD,SUSCEPTIBLE
-0.352985,4.494839,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.349108,4.471841,WANDER,FORWARD,SUSCEPTIBLE
-0.351207,4.435488,WANDER,FORWARD,SUSCEPTIBLE
-0.355507,4.395721,WANDER,FORWARD,SUSCEPTIBLE
-0.359920,4.355965,WANDER,FORWARD,SUSCEPTIBLE
-0.364334,4.316209,WANDER,FORWARD,SUSCEPTIBLE
-0.368748,4.276454,WANDER,FORWARD,SUSCEPTIBLE
-0.373161,4.236698,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.375734,4.213519,WANDER,FORWARD,SUSCEPTIBLE
-0.371294,4.177376,WANDER,FORWARD,SUSCEPTIBLE
-0.364436,4.137970,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.360372,4.115005,WANDER,FORWARD,SUSCEPTIBLE
-0.362471,4.078651,WANDER,FORWARD,SUSCEPTIBLE
-0.366771,4.038885,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.369344,4.015706,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.376036,3.996921,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.387697,3.980763,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.403439,3.968546,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.421987,3.961261,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.441836,3.959500,FOLLOW,FORWARD,SUSCEPTIBLE
-0.477480,3.966659,WANDER,FORWARD,SUSCEPTIBLE
-0.516223,3.976601,WANDER,FORWARD,SUSCEPTIBLE
-0.554939,3.986655,WANDER,FORWARD,SUSCEPTIBLE
-0.593655,3.996708,WANDER,FORWARD,SUSCEPTIBLE
-0.632371,4.006761,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.654944,4.012622,WANDER,FORWARD,SUSCEPTIBLE
-0.687127,4.029659,WANDER,FORWARD,SUSCEPTIBLE
-0.721497,4.050118,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.741503,4.062104,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.755799,4.076005,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.765639,4.093333,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.770197,4.112732,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.769102,4.132629,FOLLOW,FORWARD,SUSCEPTIBLE
-0.756919,4.166882,FOLLOW,FORWARD,SUSCEPTIBLE
-0.741539,4.203806,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.732510,4.225308,WANDER,FORWARD,SUSCEPTIBLE
-0.711046,4.254724,WANDER,FORWARD,SUSCEPTIBLE
-0.685883,4.285816,WANDER,FORWARD,SUSCEPTIBLE
-0.660630,4.316837,WANDER,FORWARD,SUSCEPTIBLE
-0.635377,4.347858,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.620653,4.365944,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.604850,4.378105,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.586294,4.385366,WANDER,FORWARD,SUSCEPTIBLE
-0.550073,4.388497,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.526769,4.389396,WANDER,FORWARD,SUSCEPTIBLE
-0.491608,4.398870,WANDER,FORWARD,SUSCEPTIBLE
-0.453556,4.411196,WANDER,FORWARD,SUSCEPTIBLE
-0.415538,4.423631,WANDER,FORWARD,SUSCEPTIBLE
-0.377520,4.436066,WANDER,FORWARD,SUSCEPTIBLE
-0.339502,4.448501,WANDER,FORWARD,SUSCEPTIBLE
-0.301484,4.460936,WANDER,FORWARD,SUSCEPTIBLE
-0.263466,4.473370,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.241300,4.480620,WANDER,FORWARD,SUSCEPTIBLE
-0.210236,4.499621,WANDER,FORWARD,SUSCEPTIBLE
-0.177200,4.522171,WANDER,FORWARD,SUSCEPTIBLE
-0.144228,4.544817,WANDER,FORWARD,SUSCEPTIBLE
-0.111256,4.567463,WANDER,FORWARD,SUSCEPTIBLE
-0.078284,4.590109,WANDER,FORWARD,SUSCEPTIBLE
-0.045311,4.612755,WANDER,FORWARD,SUSCEPTIBLE
-0.012339,4.635401,WANDER,FORWARD,SUSCEPTIBLE
0.020633,4.658047,WANDER,FORWARD,SUSCEPTIBLE
0.053605,4.680693,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.072829,4.693896,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.091419,4.701110,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.111270,4.702847,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.130806,4.698918,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.148442,4.689643,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.162750,4.675773,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.172568,4.658432,WANDER,FORWARD,SUSCEPTIBLE
0.180801,4.623021,WANDER,FORWARD,SUSCEPTIBLE
0.187784,4.583637,WANDER,FORWARD,SUSCEPTIBLE
0.194654,4.544232,WANDER,FORWARD,SUSCEPTIBLE
0.201525,4.504826,WANDER,FORWARD,SUSCEPTIBLE
0.208396,4.465420,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.212401,4.442446,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.211225,4.422540,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.204544,4.403766,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.192841,4.387638,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.177068,4.375461,FOLLOW,FORWARD,SUSCEPTIBLE
0.143181,4.362291,FOLLOW,FORWARD,SUSCEPTIBLE
0.105185,4.349796,WANDER,FORWARD,SUSCEPTIBLE
0.067151,4.337409,WANDER,FORWARD,SUSCEPTIBLE
0.029117,4.325023,WANDER,FORWARD,SUSCEPTIBLE
-0.008917,4.312636,WANDER,FORWARD,SUSCEPTIBLE
-0.046951,4.300249,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.069126,4.293027,WANDER,FORWARD,SUSCEPTIBLE
-0.105418,4.290044,WANDER,FORWARD,SUSCEPTIBLE
-0.145396,4.288764,WANDER,FORWARD,SUSCEPTIBLE
-0.185379,4.287599,WANDER,FORWARD,SUSCEPTIBLE
-0.225362,4.286434,WANDER,FORWARD,SUSCEPTIBLE
-0.265345,4.285269,WANDER,FORWARD,SUSCEPTIBLE
-0.305328,4.284104,WANDER,FORWARD,SUSCEPTIBLE
-0.345311,4.282939,WANDER,FORWARD,SUSCEPTIBLE
-0.385294,4.281774,WANDER,FORWARD,SUSCEPTIBLE
-0.425277,4.280609,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.448588,4.279929,WANDER,FORWARD,SUSCEPTIBLE
-0.483760,4.270499,WANDER,FORWARD,SUSCEPTIBLE
-0.521828,4.258222,WANDER,FORWARD,SUSCEPTIBLE
-0.559862,4.245835,WANDER,FORWARD,SUSCEPTIBLE
-0.597896,4.233448,WANDER,FORWARD,SUSCEPTIBLE
-0.635929,4.221061,WANDER,FORWARD,SUSCEPTIBLE
-0.673963,4.208674,WANDER,FORWARD,SUSCEPTIBLE
-0.711997,4.196288,WANDER,FORWARD,SUSCEPTIBLE
-0.750031,4.183901,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.772206,4.176679,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.792077,4.175021,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.811608,4.178975,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.829233,4.188273,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.843523,4.202161,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.853319,4.219514,FOLLOW,FORWARD,SUSCEPTIBLE
-0.861508,4.254935,WANDER,FORWARD,SUSCEPTIBLE
-0.868441,4.294328,WANDER,FORWARD,SUSCEPTIBLE
-0.875261,4.333742,WANDER,FORWARD,SUSCEPTIBLE
-0.882082,4.373156,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.886059,4.396136,WANDER,FORWARD,SUSCEPTIBLE
-0.883822,4.432482,WANDER,FORWARD,SUSCEPTIBLE
-0.879371,4.472232,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.876710,4.495401,WANDER,FORWARD,SUSCEPTIBLE
-0.881014,4.531560,WANDER,FORWARD,SUSCEPTIBLE
-0.887722,4.570992,WANDER,FORWARD,SUSCEPTIBLE
-0.894543,4.610407,WANDER,FORWARD,SUSCEPTIBLE
-0.901363,4.649821,WANDER,FORWARD,SUSCEPTIBLE
-0.908184,4.689235,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.912161,4.712215,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.919981,4.730558,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.932602,4.745978,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.949058,4.757216,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.968014,4.763360,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.987933,4.763913,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.007201,4.758829,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.024254,4.748521,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.037711,4.733824,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.046480,4.715930,FOLLOW,FORWARD,SUSCEPTIBLE
-1.052592,4.680092,FOLLOW,FORWARD,SUSCEPTIBLE
-1.057220,4.640362,WANDER,FORWARD,SUSCEPTIBLE
-1.061734,4.600617,WANDER,FORWARD,SUSCEPTIBLE
-1.066248,4.560873,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.068880,4.537701,WANDER,FORWARD,SUSCEPTIBLE
-1.064530,4.501547,WANDER,FORWARD,SUSCEPTIBLE
-1.057773,4.462123,WANDER,FORWARD,SUSCEPTIBLE
-1.050902,4.422718,WANDER,FORWARD,SUSCEPTIBLE
-1.044032,4.383312,WANDER,FORWARD,SUSCEPTIBLE
-1.037161,4.343907,WANDER,FORWARD,SUSCEPTIBLE
-1.030290,4.304501,WANDER,FORWARD,SUSCEPTIBLE
-1.023420,4.265096,WANDER,FORWARD,SUSCEPTIBLE
-1.016549,4.225690,WANDER,FORWARD,SUSCEPTIBLE
-1.009679,4.186285,WANDER,FORWARD,SUSCEPTIBLE
-1.002808,4.146879,WANDER,FORWARD,SUSCEPTIBLE
-0.995937,4.107474,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.991932,4.084499,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.984088,4.066165,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.971447,4.050761,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.954977,4.039544,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.936014,4.033424,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.916094,4.032897,FOLLOW,FORWARD,SUSCEPTIBLE
-0.880963,4.042253,FOLLOW,FORWARD,SUSCEPTIBLE
-0.842911,4.054579,WANDER,FORWARD,SUSCEPTIBLE
-0.804892,4.067014,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.782727,4.074264,WANDER,FORWARD,SUSCEPTIBLE
-0.751662,4.093264,WANDER,FORWARD,SUSCEPTIBLE
-0.718627,4.115815,WANDER,FORWARD,SUSCEPTIBLE
-0.685654,4.138460,WANDER,FORWARD,SUSCEPTIBLE
-0.652682,4.161106,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.633458,4.174310,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.620052,4.189071,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.611305,4.206976,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.607960,4.226620,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.610286,4.246410,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.618096,4.264743,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.630757,4.280131,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.647241,4.291327,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.666212,4.297424,WANDER,FORWARD,SUSCEPTIBLE
-0.702557,4.298302,WANDER,FORWARD,SUSCEPTIBLE
-0.742539,4.297150,WANDER,FORWARD,SUSCEPTIBLE
-0.782519,4.295884,WANDER,FORWARD,SUSCEPTIBLE
-0.822499,4.294618,WANDER,FORWARD,SUSCEPTIBLE
-0.862479,4.293352,WANDER,FORWARD,SUSCEPTIBLE
-0.902459,4.292085,WANDER,FORWARD,SUSCEPTIBLE
-0.942439,4.290819,WANDER,FORWARD,SUSCEPTIBLE
-0.982419,4.289553,WANDER,FORWARD,SUSCEPTIBLE
-1.022399,4.288287,WANDER,FORWARD,SUSCEPTIBLE
-1.062379,4.287021,WANDER,FORWARD,SUSCEPTIBLE
-1.102359,4.285754,WANDER,FORWARD,SUSCEPTIBLE
-1.142339,4.284488,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.165649,4.283750,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.185192,4.287711,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.202840,4.296964,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.217165,4.310816,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.227005,4.328144,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.231563,4.347543,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.230468,4.367440,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.223810,4.386221,FOLLOW,FORWARD,SUSCEPTIBLE
-1.202466,4.415652,WANDER,FORWARD,SUSCEPTIBLE
-1.177303,4.446744,WANDER,FORWARD,SUSCEPTIBLE
-1.152050,4.477765,WANDER,FORWARD,SUSCEPTIBLE
-1.126797,4.508786,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.112074,4.526872,WANDER,FORWARD,SUSCEPTIBLE
-1.083189,4.549046,WANDER,FORWARD,SUSCEPTIBLE
-1.050283,4.571785,WANDER,FORWARD,SUSCEPTIBLE
-1.017311,4.594431,WANDER,FORWARD,SUSCEPTIBLE
-0.984339,4.617077,WANDER,FORWARD,SUSCEPTIBLE
-0.951367,4.639723,WANDER,FORWARD,SUSCEPTIBLE
-0.918395,4.662369,WANDER,FORWARD,SUSCEPTIBLE
-0.885422,4.685015,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.866199,4.698218,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.847609,4.705432,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.827758,4.707169,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.808222,4.703240,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.790585,4.693965,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.776278,4.680095,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.766460,4.662754,WANDER,FORWARD,SUSCEPTIBLE
-0.758226,4.627343,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.754034,4.604402,WANDER,FORWARD,SUSCEPTIBLE
-0.756225,4.568053,WANDER,FORWARD,SUSCEPTIBLE
-0.760625,4.528297,WANDER,FORWARD,SUSCEPTIBLE
-0.765139,4.488553,WANDER,FORWARD,SUSCEPTIBLE
-0.769653,4.448809,WANDER,FORWARD,SUSCEPTIBLE
-0.774167,4.409064,WANDER,FORWARD,SUSCEPTIBLE
-0.778681,4.369320,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.781313,4.346147,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.778955,4.326346,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.771168,4.308004,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.758527,4.292600,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.742057,4.281383,FOLLOW,FORWARD,SUSCEPTIBLE
-0.707447,4.270253,WANDER,FORWARD,SUSCEPTIBLE
-0.668774,4.260040,WANDER,FORWARD,SUSCEPTIBLE
-0.630071,4.249938,WANDER,FORWARD,SUSCEPTIBLE
-0.591368,4.239836,WANDER,FORWARD,SUSCEPTIBLE
-0.552664,4.229734,WANDER,FORWARD,SUSCEPTIBLE
-0.513961,4.219632,WANDER,FORWARD,SUSCEPTIBLE
-0.475258,4.209530,WANDER,FORWARD,SUSCEPTIBLE
-0.436554,4.199427,WANDER,FORWARD,SUSCEPTIBLE
-0.397851,4.189325,WANDER,FORWARD,SUSCEPTIBLE
-0.359148,4.179223,WANDER,FORWARD,SUSCEPTIBLE
-0.320444,4.169121,WANDER,FORWARD,SUSCEPTIBLE
-0.281741,4.159019,WANDER,FORWARD,SUSCEPTIBLE
-0.243038,4.148917,WANDER,FORWARD,SUSCEPTIBLE
-0.204334,4.138815,WANDER,FORWARD,SUSCEPTIBLE
-0.165631,4.128712,WANDER,FORWARD,SUSCEPTIBLE
-0.126928,4.118610,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.104362,4.112720,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.086740,4.103389,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.072432,4.089519,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.062614,4.072179,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.058081,4.052774,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
