1.904250,-0.774482,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.904174,-0.791160,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.899507,-0.810547,WANDER,FORWARD,SUSCEPTIBLE
1.881437,-0.842094,WANDER,FORWARD,SUSCEPTIBLE
1.859747,-0.875701,WANDER,FORWARD,SUSCEPTIBLE
1.837960,-0.909247,WANDER,FORWARD,SUSCEPTIBLE
1.816173,-0.942793,WANDER,FORWARD,SUSCEPTIBLE
1.794386,-0.976339,WANDER,FORWARD,SUSCEPTIBLE
1.772599,-1.009885,WANDER,FORWARD,SUSCEPTIBLE
1.750812,-1.043431,WANDER,FORWARD,SUSCEPTIBLE
1.729025,-1.076977,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.716323,-1.096535,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.709591,-1.115305,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.708367,-1.135194,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.712799,-1.154622,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.722527,-1.172013,FOLLOW,FORWARD,SUSCEPTIBLE
1.748524,-1.197427,FOLLOW,FORWARD,SUSCEPTIBLE
1.778566,-1.223834,WANDER,FORWARD,SUSCEPTIBLE
1.808685,-1.250156,WANDER,FORWARD,SUSCEPTIBLE
1.838804,-1.276478,WANDER,FORWARD,SUSCEPTIBLE
1.868923,-1.302800,WANDER,FORWARD,SUSCEPTIBLE
1.899042,-1.329122,WANDER,FORWARD,SUSCEPTIBLE
1.929161,-1.355444,WANDER,FORWARD,SUSCEPTIBLE
1.959280,-1.381766,WANDER,FORWARD,SUSCEPTIBLE
1.989399,-1.408088,WANDER,FORWARD,SUSCEPTIBLE
2.019518,-1.434410,WANDER,TURN_LEFT,SUSCEPTIBLE
2.037079,-1.449757,WANDER,FORWARD,SUSCEPTIBLE
2.069287,-1.466747,WANDER,FORWARD,SUSCEPTIBLE
2.105554,-1.483616,WANDER,FORWARD,SUSCEPTIBLE
2.141871,-1.500382,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.163044,-1.510157,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.182584,-1.514136,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.202444,-1.512503,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.221038,-1.505338,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.236860,-1.493224,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.248625,-1.477141,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.255381,-1.458394,WANDER,FORWARD,SUSCEPTIBLE
2.257530,-1.422102,WANDER,TURN_LEFT,SUSCEPTIBLE
2.257797,-1.398782,WANDER,FORWARD,SUSCEPTIBLE
2.249512,-1.363323,WANDER,FORWARD,SUSCEPTIBLE
2.238476,-1.324877,WANDER,FORWARD,SUSCEPTIBLE
2.227329,-1.286461,WANDER,FORWARD,SUSCEPTIBLE
2.216183,-1.248046,WANDER,FORWARD,SUSCEPTIBLE
