0.129029,2.991470,WANDER,FORWARD,SUSCEPTIBLE
0.100986,2.998574,WANDER,TURN_LEFT,SUSCEPTIBLE
0.078379,3.004301,WANDER,FORWARD,SUSCEPTIBLE
0.041969,3.004857,WANDER,FORWARD,SUSCEPTIBLE
0.001994,3.003467,WANDER,FORWARD,SUSCEPTIBLE
-0.037977,3.001963,WANDER,FORWARD,SUSCEPTIBLE
-0.077949,3.000458,WANDER,FORWARD,SUSCEPTIBLE
-0.117921,2.998954,WANDER,FORWARD,SUSCEPTIBLE
-0.157892,2.997450,WANDER,FORWARD,SUSCEPTIBLE
-0.197864,2.995945,WANDER,FORWARD,SUSCEPTIBLE
-0.237836,2.994441,WANDER,FORWARD,SUSCEPTIBLE
-0.277808,2.992937,WANDER,FORWARD,SUSCEPTIBLE
-0.317779,2.991433,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.341084,2.990556,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.360651,2.994400,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.378354,3.003548,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.392761,3.017315,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.402704,3.034583,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.407377,3.053955,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.406401,3.073858,FOLLOW,FORWARD,SUSCEPTIBLE
-0.394422,3.108183,WANDER,FORWARD,SUSCEPTIBLE
-0.379262,3.145198,WANDER,FORWARD,SUSCEPTIBLE
-0.363996,3.182170,WANDER,FORWARD,SUSCEPTIBLE
-0.348729,3.219142,WANDER,FORWARD,SUSCEPTIBLE
-0.333463,3.256114,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.324562,3.277670,WANDER,FORWARD,SUSCEPTIBLE
-0.318805,3.313627,WANDER,FORWARD,SUSCEPTIBLE
-0.314465,3.353389,WANDER,FORWARD,SUSCEPTIBLE
-0.310238,3.393165,WANDER,FORWARD,SUSCEPTIBLE
-0.306011,3.432941,WANDER,FORWARD,SUSCEPTIBLE
-0.301784,3.472717,WANDER,FORWARD,SUSCEPTIBLE
-0.297557,3.512493,WANDER,FORWARD,SUSCEPTIBLE
-0.293330,3.552269,WANDER,FORWARD,SUSCEPTIBLE
-0.289102,3.592045,WANDER,FORWARD,SUSCEPTIBLE
-0.284875,3.631821,WANDER,FORWARD,SUSCEPTIBLE
-0.280648,3.671597,WANDER,FORWARD,SUSCEPTIBLE
-0.276421,3.711373,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.273957,3.734564,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.267354,3.753380,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.255768,3.769593,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.240083,3.781883,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.221570,3.789255,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.201730,3.791109,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.182171,3.787297,FOLLOW,FORWARD,SUSCEPTIBLE
-0.149911,3.770533,WANDER,FORWARD,SUSCEPTIBLE
-0.115445,3.750236,WANDER,FORWARD,SUSCEPTIBLE
-0.081036,3.729839,WANDER,FORWARD,SUSCEPTIBLE
-0.046626,3.709443,WANDER,FORWARD,SUSCEPTIBLE
-0.012217,3.689047,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.007844,3.677155,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.022206,3.663321,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.032127,3.646039,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.036775,3.626662,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.035774,3.606760,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.029204,3.587948,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.017598,3.571749,FOLLOW,FORWARD,SUSCEPTIBLE
-0.011070,3.549392,FOLLOW,FORWARD,SUSCEPTIBLE
-0.043869,3.526499,WANDER,FORWARD,SUSCEPTIBLE
-0.076735,3.503698,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.095897,3.490405,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.109234,3.475581,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.125024,3.463382,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.143546,3.456034,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.163389,3.454204,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.182943,3.458041,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.200623,3.467234,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.214995,3.481037,WANDER,FORWARD,SUSCEPTIBLE
-0.233023,3.512608,WANDER,FORWARD,SUSCEPTIBLE
-0.250991,3.548343,WANDER,FORWARD,SUSCEPTIBLE
-0.268857,3.584132,WANDER,FORWARD,SUSCEPTIBLE
-0.286724,3.619920,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.297140,3.640786,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.309905,3.656106,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.326427,3.667245,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.345420,3.673276,FOLLOW,FORWARD,SUSCEPTIBLE
-0.381767,3.674030,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.405081,3.673402,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.424316,3.668146,WANDER,FORWARD,SUSCEPTIBLE
-0.460652,3.665047,WANDER,FORWARD,SUSCEPTIBLE
-0.500622,3.663529,WANDER,FORWARD,SUSCEPTIBLE
-0.540597,3.662126,WANDER,FORWARD,SUSCEPTIBLE
-0.580573,3.660723,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.603880,3.659905,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.623437,3.663799,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.641116,3.672991,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.655489,3.686794,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.665388,3.704088,FOLLOW,FORWARD,SUSCEPTIBLE
-0.673787,3.739460,WANDER,FORWARD,SUSCEPTIBLE
-0.680955,3.778812,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.685068,3.801767,WANDER,FORWARD,SUSCEPTIBLE
-0.683048,3.838126,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.680714,3.861330,WANDER,FORWARD,SUSCEPTIBLE
-0.685233,3.897463,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.689159,3.920452,WANDER,FORWARD,SUSCEPTIBLE
-0.703679,3.953846,WANDER,FORWARD,SUSCEPTIBLE
-0.721442,3.989684,WANDER,FORWARD,SUSCEPTIBLE
-0.739309,4.025472,WANDER,FORWARD,SUSCEPTIBLE
-0.757175,4.061260,WANDER,FORWARD,SUSCEPTIBLE
-0.775041,4.097049,WANDER,FORWARD,SUSCEPTIBLE
-0.792907,4.132837,WANDER,FORWARD,SUSCEPTIBLE
-0.810774,4.168625,WANDER,FORWARD,SUSCEPTIBLE
-0.828640,4.204413,WANDER,FORWARD,SUSCEPTIBLE
-0.846506,4.240201,WANDER,FORWARD,SUSCEPTIBLE
-0.864373,4.275990,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.874789,4.296855,WANDER,FORWARD,SUSCEPTIBLE
-0.898132,4.324804,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.913868,4.342017,WANDER,FORWARD,SUSCEPTIBLE
-0.931833,4.373691,WANDER,FORWARD,SUSCEPTIBLE
-0.949800,4.409427,WANDER,FORWARD,SUSCEPTIBLE
-0.967667,4.445215,WANDER,FORWARD,SUSCEPTIBLE
-0.985533,4.481004,WANDER,FORWARD,SUSCEPTIBLE
-1.003399,4.516792,WANDER,FORWARD,SUSCEPTIBLE
-1.021266,4.552580,WANDER,FORWARD,SUSCEPTIBLE
-1.039132,4.588368,WANDER,FORWARD,SUSCEPTIBLE
-1.056998,4.624156,WANDER,FORWARD,SUSCEPTIBLE
-1.074864,4.659945,WANDER,FORWARD,SUSCEPTIBLE
-1.092731,4.695733,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.103147,4.716599,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.115912,4.731918,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.132434,4.743058,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.151427,4.749089,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.171349,4.749523,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.190586,4.744325,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.207577,4.733915,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.220947,4.719138,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.229609,4.701193,FOLLOW,FORWARD,SUSCEPTIBLE
-1.235507,4.665319,FOLLOW,FORWARD,SUSCEPTIBLE
-1.239898,4.625562,WANDER,FORWARD,SUSCEPTIBLE
-1.244176,4.585791,WANDER,FORWARD,SUSCEPTIBLE
-1.248453,4.546021,WANDER,FORWARD,SUSCEPTIBLE
-1.252730,4.506250,WANDER,FORWARD,SUSCEPTIBLE
-1.257008,4.466479,WANDER,FORWARD,SUSCEPTIBLE
-1.261285,4.426709,WANDER,FORWARD,SUSCEPTIBLE
-1.265562,4.386938,WANDER,FORWARD,SUSCEPTIBLE
-1.269840,4.347167,WANDER,FORWARD,SUSCEPTIBLE
-1.274117,4.307397,WANDER,FORWARD,SUSCEPTIBLE
-1.278394,4.267626,WANDER,FORWARD,SUSCEPTIBLE
-1.282672,4.227855,WANDER,FORWARD,SUSCEPTIBLE
-1.286949,4.188085,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.289443,4.164897,WANDER,FORWARD,SUSCEPTIBLE
-1.284878,4.128770,WANDER,FORWARD,SUSCEPTIBLE
-1.277886,4.089387,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.273743,4.066437,WANDER,FORWARD,SUSCEPTIBLE
-1.275717,4.030076,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.278022,4.006868,WANDER,FORWARD,SUSCEPTIBLE
-1.273458,3.970741,WANDER,FORWARD,SUSCEPTIBLE
-1.266465,3.931359,WANDER,FORWARD,SUSCEPTIBLE
-1.259360,3.891995,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.255218,3.869044,WANDER,FORWARD,SUSCEPTIBLE
-1.257192,3.832683,WANDER,FORWARD,SUSCEPTIBLE
-1.261356,3.792902,WANDER,FORWARD,SUSCEPTIBLE
-1.265633,3.753132,WANDER,FORWARD,SUSCEPTIBLE
-1.269910,3.713361,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.272404,3.690173,WANDER,FORWARD,SUSCEPTIBLE
-1.284546,3.655843,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.293299,3.634226,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.296500,3.614544,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.294080,3.594764,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.286184,3.576468,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.273452,3.561140,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.256915,3.550021,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.237916,3.544014,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.217993,3.543605,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.198763,3.548828,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.181784,3.559259,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.168434,3.574053,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.159794,3.592009,WANDER,FORWARD,SUSCEPTIBLE
-1.153941,3.627891,WANDER,FORWARD,SUSCEPTIBLE
-1.149600,3.667653,WANDER,FORWARD,SUSCEPTIBLE
-1.145373,3.707429,WANDER,FORWARD,SUSCEPTIBLE
-1.141146,3.747205,WANDER,FORWARD,SUSCEPTIBLE
-1.136919,3.786981,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.134455,3.810172,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.127852,3.828988,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.124729,3.848695,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.127173,3.868471,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.135092,3.886757,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.147844,3.902070,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.164395,3.913167,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.183402,3.919151,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.203325,3.919534,WANDER,FORWARD,SUSCEPTIBLE
-1.238388,3.909924,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.260561,3.902695,WANDER,FORWARD,SUSCEPTIBLE
-1.296826,3.899404,WANDER,FORWARD,SUSCEPTIBLE
-1.336792,3.897785,WANDER,FORWARD,SUSCEPTIBLE
-1.376763,3.896281,WANDER,FORWARD,SUSCEPTIBLE
-1.416735,3.894777,WANDER,FORWARD,SUSCEPTIBLE
-1.456707,3.893272,WANDER,FORWARD,SUSCEPTIBLE
