-2.656890,-0.770809,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.660758,-0.787033,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.669711,-0.804850,FOLLOW,FORWARD,SUSCEPTIBLE
-2.694483,-0.831461,FOLLOW,FORWARD,SUSCEPTIBLE
-2.723249,-0.859253,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.740067,-0.875410,FOLLOW,FORWARD,SUSCEPTIBLE
-2.771439,-0.893897,FOLLOW,FORWARD,SUSCEPTIBLE
-2.806872,-0.912456,FOLLOW,FORWARD,SUSCEPTIBLE
-2.842359,-0.930913,WANDER,FORWARD,SUSCEPTIBLE
-2.877845,-0.949371,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.898535,-0.960133,WANDER,FORWARD,SUSCEPTIBLE
-2.926093,-0.983936,WANDER,FORWARD,SUSCEPTIBLE
-2.955017,-1.011564,WANDER,FORWARD,SUSCEPTIBLE
-2.983862,-1.039275,WANDER,FORWARD,SUSCEPTIBLE
-3.012708,-1.066986,WANDER,FORWARD,SUSCEPTIBLE
-3.041554,-1.094697,WANDER,FORWARD,SUSCEPTIBLE
-3.070400,-1.122409,WANDER,FORWARD,SUSCEPTIBLE
-3.099246,-1.150120,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.116065,-1.166276,WANDER,FORWARD,SUSCEPTIBLE
-3.147437,-1.184764,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.168039,-1.195694,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.187369,-1.200588,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.207284,-1.199892,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.226195,-1.193611,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.242570,-1.182255,FOLLOW,FORWARD,SUSCEPTIBLE
-3.265364,-1.153933,FOLLOW,FORWARD,SUSCEPTIBLE
-3.288758,-1.121489,FOLLOW,FORWARD,SUSCEPTIBLE
-3.312059,-1.088977,WANDER,FORWARD,SUSCEPTIBLE
-3.335361,-1.056464,WANDER,FORWARD,SUSCEPTIBLE
-3.358662,-1.023952,WANDER,FORWARD,SUSCEPTIBLE
-3.381964,-0.991440,WANDER,FORWARD,SUSCEPTIBLE
-3.405265,-0.958928,WANDER,FORWARD,SUSCEPTIBLE
