-1.437590,-0.663723,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.427255,-0.676814,WANDER,FORWARD,SUSCEPTIBLE
-1.411895,-0.709830,WANDER,FORWARD,SUSCEPTIBLE
-1.396858,-0.746895,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.388153,-0.768530,WANDER,FORWARD,SUSCEPTIBLE
-1.382721,-0.804537,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.380277,-0.827730,WANDER,FORWARD,SUSCEPTIBLE
-1.385213,-0.863809,WANDER,FORWARD,SUSCEPTIBLE
-1.392611,-0.903117,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.396989,-0.926024,WANDER,FORWARD,SUSCEPTIBLE
-1.395389,-0.962403,WANDER,FORWARD,SUSCEPTIBLE
-1.391636,-1.002225,WANDER,FORWARD,SUSCEPTIBLE
-1.387768,-1.042038,WANDER,FORWARD,SUSCEPTIBLE
-1.383901,-1.081850,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.381646,-1.105062,WANDER,FORWARD,SUSCEPTIBLE
-1.369857,-1.139516,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.361328,-1.161222,WANDER,FORWARD,SUSCEPTIBLE
-1.355896,-1.197229,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.353452,-1.220422,WANDER,FORWARD,SUSCEPTIBLE
-1.341664,-1.254876,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.333135,-1.276582,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.330137,-1.296296,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.332760,-1.316049,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.340843,-1.334263,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.353733,-1.349459,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.370383,-1.360407,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.389444,-1.366218,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.409370,-1.366422,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
