-1.633610,0.515330,WANDER,FORWARD,SUSCEPTIBLE
-1.662315,0.511738,WANDER,FORWARD,SUSCEPTIBLE
-1.702005,0.506772,WANDER,FORWARD,SUSCEPTIBLE
-1.741696,0.501806,WANDER,FORWARD,SUSCEPTIBLE
-1.781386,0.496840,WANDER,FORWARD,SUSCEPTIBLE
-1.821077,0.491873,WANDER,FORWARD,SUSCEPTIBLE
-1.860767,0.486907,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.883908,0.484012,WANDER,FORWARD,SUSCEPTIBLE
-1.918023,0.471276,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.939485,0.462150,WANDER,FORWARD,SUSCEPTIBLE
-1.968627,0.440316,WANDER,FORWARD,SUSCEPTIBLE
-1.999398,0.414761,WANDER,FORWARD,SUSCEPTIBLE
-2.030097,0.389118,WANDER,FORWARD,SUSCEPTIBLE
-2.060796,0.363475,WANDER,FORWARD,SUSCEPTIBLE
-2.091495,0.337831,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.109393,0.322881,WANDER,FORWARD,SUSCEPTIBLE
-2.141973,0.306614,WANDER,FORWARD,SUSCEPTIBLE
-2.178607,0.290558,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.199994,0.281258,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.215967,0.269321,WANDER,FORWARD,SUSCEPTIBLE
-2.248641,0.253124,WANDER,FORWARD,SUSCEPTIBLE
-2.285275,0.237068,WANDER,FORWARD,SUSCEPTIBLE
-2.321957,0.221117,WANDER,FORWARD,SUSCEPTIBLE
-2.358639,0.205166,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.380026,0.195865,WANDER,FORWARD,SUSCEPTIBLE
-2.409168,0.174031,WANDER,FORWARD,SUSCEPTIBLE
-2.439939,0.148477,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.457837,0.133526,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.469798,0.117570,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.476824,0.098923,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.478309,0.079051,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.474134,0.059567,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.464636,0.042049,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.450586,0.027918,FOLLOW,FORWARD,SUSCEPTIBLE
-2.418707,0.010440,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.397746,0.000216,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.378261,-0.004020,WANDER,FORWARD,SUSCEPTIBLE
-2.341994,-0.001480,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.318833,0.001256,WANDER,FORWARD,SUSCEPTIBLE
-2.284735,0.014035,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.263284,0.023188,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.243665,0.026754,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.223844,0.024703,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.205404,0.017149,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.189842,0.004704,FOLLOW,FORWARD,SUSCEPTIBLE
-2.169029,-0.025105,FOLLOW,FORWARD,SUSCEPTIBLE
-2.147900,-0.059068,WANDER,FORWARD,SUSCEPTIBLE
-2.126867,-0.093091,WANDER,FORWARD,SUSCEPTIBLE
-2.105834,-0.127115,WANDER,FORWARD,SUSCEPTIBLE
-2.084802,-0.161139,WANDER,FORWARD,SUSCEPTIBLE
-2.063769,-0.195163,WANDER,FORWARD,SUSCEPTIBLE
-2.042736,-0.229187,WANDER,FORWARD,SUSCEPTIBLE
-2.021703,-0.263210,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.009440,-0.283047,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.995341,-0.297149,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.977878,-0.306747,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.958418,-0.311034,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.938538,-0.309663,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.919851,-0.302744,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.903871,-0.290839,FOLLOW,FORWARD,SUSCEPTIBLE
-1.882051,-0.261759,FOLLOW,FORWARD,SUSCEPTIBLE
-1.859772,-0.228540,FOLLOW,FORWARD,SUSCEPTIBLE
-1.837587,-0.195256,FOLLOW,FORWARD,SUSCEPTIBLE
-1.815402,-0.161972,WANDER,FORWARD,SUSCEPTIBLE
-1.793217,-0.128688,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.780282,-0.109282,WANDER,FORWARD,SUSCEPTIBLE
