1.319400,-0.906453,WANDER,FORWARD,SUSCEPTIBLE
1.324951,-0.934191,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.329573,-0.957050,WANDER,FORWARD,SUSCEPTIBLE
1.327688,-0.977909,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.325716,-0.997918,WANDER,FORWARD,SUSCEPTIBLE
1.331036,-1.033942,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.335471,-1.056838,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.343804,-1.074954,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.356854,-1.090013,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.373620,-1.100783,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.392741,-1.106392,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.412668,-1.106383,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.431785,-1.100760,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.448541,-1.089976,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.461579,-1.074906,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.469842,-1.056773,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.472658,-1.037046,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.469801,-1.017325,WANDER,FORWARD,SUSCEPTIBLE
1.454624,-0.984289,WANDER,FORWARD,SUSCEPTIBLE
1.436025,-0.948877,WANDER,FORWARD,SUSCEPTIBLE
1.417325,-0.913518,WANDER,FORWARD,SUSCEPTIBLE
1.398625,-0.878158,WANDER,FORWARD,SUSCEPTIBLE
1.379925,-0.842799,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.369022,-0.822183,WANDER,FORWARD,SUSCEPTIBLE
1.359884,-0.786933,WANDER,FORWARD,SUSCEPTIBLE
1.351796,-0.747761,WANDER,FORWARD,SUSCEPTIBLE
1.343819,-0.708565,WANDER,FORWARD,SUSCEPTIBLE
1.335843,-0.669368,WANDER,FORWARD,SUSCEPTIBLE
1.327867,-0.630171,WANDER,FORWARD,SUSCEPTIBLE
1.319890,-0.590975,WANDER,FORWARD,SUSCEPTIBLE
1.311914,-0.551778,WANDER,FORWARD,SUSCEPTIBLE
1.303937,-0.512581,WANDER,FORWARD,SUSCEPTIBLE
1.295961,-0.473385,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.291311,-0.450532,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.291926,-0.430600,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.298077,-0.411647,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.309321,-0.395195,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.324746,-0.382579,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.343101,-0.374822,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.362898,-0.372553,WANDER,FORWARD,SUSCEPTIBLE
1.398713,-0.378797,WANDER,FORWARD,SUSCEPTIBLE
1.437699,-0.387744,WANDER,FORWARD,SUSCEPTIBLE
1.476659,-0.396803,WANDER,FORWARD,SUSCEPTIBLE
1.515620,-0.405862,WANDER,FORWARD,SUSCEPTIBLE
1.554581,-0.414920,WANDER,FORWARD,SUSCEPTIBLE
1.593542,-0.423979,WANDER,FORWARD,SUSCEPTIBLE
1.632502,-0.433038,WANDER,FORWARD,SUSCEPTIBLE
1.671463,-0.442096,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.694179,-0.447378,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.712046,-0.456232,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.726721,-0.469713,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.737001,-0.486783,WANDER,FORWARD,SUSCEPTIBLE
1.746183,-0.521960,WANDER,FORWARD,SUSCEPTIBLE
1.754221,-0.561142,WANDER,FORWARD,SUSCEPTIBLE
1.762148,-0.600349,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.766770,-0.623208,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.766129,-0.643138,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.759954,-0.662084,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.748689,-0.678522,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.733249,-0.691118,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.714884,-0.698852,FOLLOW,FORWARD,SUSCEPTIBLE
1.678755,-0.702909,FOLLOW,FORWARD,SUSCEPTIBLE
1.638826,-0.705262,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.615541,-0.706567,WANDER,FORWARD,SUSCEPTIBLE
1.579694,-0.700162,WANDER,FORWARD,SUSCEPTIBLE
1.540721,-0.691166,WANDER,FORWARD,SUSCEPTIBLE
1.501771,-0.682058,WANDER,FORWARD,SUSCEPTIBLE
1.462822,-0.672950,WANDER,FORWARD,SUSCEPTIBLE
1.423873,-0.663842,WANDER,FORWARD,SUSCEPTIBLE
1.384924,-0.654734,WANDER,FORWARD,SUSCEPTIBLE
1.345974,-0.645626,WANDER,FORWARD,SUSCEPTIBLE
1.307025,-0.636518,WANDER,FORWARD,SUSCEPTIBLE
1.268076,-0.627410,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.245367,-0.622100,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.225426,-0.622139,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.206302,-0.627738,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.189532,-0.638501,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.176475,-0.653554,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.168190,-0.671677,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.165348,-0.691400,FOLLOW,FORWARD,SUSCEPTIBLE
1.170553,-0.727381,WANDER,FORWARD,SUSCEPTIBLE
1.178368,-0.766609,WANDER,FORWARD,SUSCEPTIBLE
1.186295,-0.805816,WANDER,FORWARD,SUSCEPTIBLE
1.194221,-0.845022,WANDER,FORWARD,SUSCEPTIBLE
1.202148,-0.884229,WANDER,FORWARD,SUSCEPTIBLE
1.210075,-0.923436,WANDER,FORWARD,SUSCEPTIBLE
1.218002,-0.962643,WANDER,FORWARD,SUSCEPTIBLE
1.225929,-1.001849,WANDER,FORWARD,SUSCEPTIBLE
1.233856,-1.041056,WANDER,FORWARD,SUSCEPTIBLE
1.241782,-1.080263,WANDER,FORWARD,SUSCEPTIBLE
1.249709,-1.119469,WANDER,FORWARD,SUSCEPTIBLE
1.257636,-1.158676,WANDER,FORWARD,SUSCEPTIBLE
1.265563,-1.197883,WANDER,FORWARD,SUSCEPTIBLE
1.273490,-1.237089,WANDER,FORWARD,SUSCEPTIBLE
1.281416,-1.276296,WANDER,FORWARD,SUSCEPTIBLE
1.289343,-1.315503,WANDER,FORWARD,SUSCEPTIBLE
1.297270,-1.354710,WANDER,FORWARD,SUSCEPTIBLE
1.305197,-1.393916,WANDER,FORWARD,SUSCEPTIBLE
1.313124,-1.433123,WANDER,FORWARD,SUSCEPTIBLE
1.321051,-1.472330,WANDER,FORWARD,SUSCEPTIBLE
1.328977,-1.511536,WANDER,FORWARD,SUSCEPTIBLE
1.336904,-1.550743,WANDER,FORWARD,SUSCEPTIBLE
1.344831,-1.589950,WANDER,FORWARD,SUSCEPTIBLE
1.352758,-1.629156,WANDER,FORWARD,SUSCEPTIBLE
1.360685,-1.668363,WANDER,FORWARD,SUSCEPTIBLE
1.368612,-1.707570,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.373233,-1.730429,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.381566,-1.748545,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.394616,-1.763604,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.411382,-1.774374,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.430503,-1.779983,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.450430,-1.779975,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.469547,-1.774351,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.486304,-1.763567,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.499342,-1.748497,WANDER,FORWARD,SUSCEPTIBLE
1.514382,-1.715398,WANDER,FORWARD,SUSCEPTIBLE
1.528977,-1.678158,WANDER,FORWARD,SUSCEPTIBLE
1.543467,-1.640875,WANDER,TURN_LEFT,SUSCEPTIBLE
1.551915,-1.619137,WANDER,FORWARD,SUSCEPTIBLE
1.556919,-1.583068,WANDER,FORWARD,SUSCEPTIBLE
1.560427,-1.543224,WANDER,FORWARD,SUSCEPTIBLE
1.563821,-1.503368,WANDER,FORWARD,SUSCEPTIBLE
1.567215,-1.463512,WANDER,FORWARD,SUSCEPTIBLE
1.570610,-1.423657,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
