0.439838,4.685100,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.447546,4.670309,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.460574,4.655213,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.477288,4.644362,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.496382,4.638662,WANDER,FORWARD,SUSCEPTIBLE
0.532737,4.638539,WANDER,FORWARD,SUSCEPTIBLE
0.572687,4.640522,WANDER,FORWARD,SUSCEPTIBLE
0.612632,4.642619,WANDER,FORWARD,SUSCEPTIBLE
0.652577,4.644717,WANDER,FORWARD,SUSCEPTIBLE
0.692522,4.646814,WANDER,FORWARD,SUSCEPTIBLE
0.732467,4.648911,WANDER,FORWARD,SUSCEPTIBLE
0.772412,4.651008,WANDER,FORWARD,SUSCEPTIBLE
0.812357,4.653105,WANDER,FORWARD,SUSCEPTIBLE
0.852302,4.655203,WANDER,FORWARD,SUSCEPTIBLE
0.892247,4.657300,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.915536,4.658523,WANDER,TURN_LEFT,SUSCEPTIBLE
0.935157,4.654969,WANDER,FORWARD,SUSCEPTIBLE
0.971625,4.655058,WANDER,FORWARD,SUSCEPTIBLE
1.011574,4.657041,WANDER,FORWARD,SUSCEPTIBLE
1.051519,4.659138,WANDER,FORWARD,SUSCEPTIBLE
1.091464,4.661235,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.114754,4.662458,WANDER,FORWARD,SUSCEPTIBLE
1.150577,4.655925,WANDER,FORWARD,SUSCEPTIBLE
1.189519,4.646791,WANDER,FORWARD,SUSCEPTIBLE
1.228436,4.637545,WANDER,FORWARD,SUSCEPTIBLE
1.267352,4.628299,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.290042,4.622908,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.307867,4.613968,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.322476,4.600417,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.332675,4.583297,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.337634,4.563998,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.336954,4.544082,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.330687,4.525166,FOLLOW,FORWARD,SUSCEPTIBLE
1.309961,4.495298,WANDER,FORWARD,SUSCEPTIBLE
1.285449,4.463689,WANDER,FORWARD,SUSCEPTIBLE
1.260847,4.432150,WANDER,FORWARD,SUSCEPTIBLE
1.236244,4.400611,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.221900,4.382223,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.206354,4.369735,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.187952,4.362090,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.168141,4.359941,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
