-1.077100,0.437269,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.084484,0.452224,WANDER,FORWARD,SUSCEPTIBLE
-1.092635,0.487714,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.096834,0.510655,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.095664,0.530561,WANDER,FORWARD,SUSCEPTIBLE
-1.083447,0.564803,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.074571,0.586370,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.071259,0.606033,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.073565,0.625826,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.081357,0.644167,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.094002,0.659567,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.110475,0.670780,WANDER,FORWARD,SUSCEPTIBLE
-1.145088,0.681901,WANDER,FORWARD,SUSCEPTIBLE
-1.183764,0.692103,WANDER,FORWARD,SUSCEPTIBLE
-1.222470,0.702195,WANDER,FORWARD,SUSCEPTIBLE
-1.261176,0.712286,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.283743,0.718170,WANDER,FORWARD,SUSCEPTIBLE
-1.320148,0.718980,WANDER,FORWARD,SUSCEPTIBLE
-1.360131,0.717867,WANDER,FORWARD,SUSCEPTIBLE
-1.400113,0.716641,WANDER,FORWARD,SUSCEPTIBLE
-1.440094,0.715415,WANDER,FORWARD,SUSCEPTIBLE
-1.480075,0.714188,WANDER,FORWARD,SUSCEPTIBLE
-1.520056,0.712962,WANDER,FORWARD,SUSCEPTIBLE
-1.560037,0.711736,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.583348,0.711021,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.602607,0.705850,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.619644,0.695516,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.633078,0.680798,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.641820,0.662891,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.645160,0.643246,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.642829,0.623456,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.635014,0.605126,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.622349,0.589741,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.605862,0.578549,WANDER,FORWARD,SUSCEPTIBLE
-1.571235,0.567472,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.548709,0.561433,WANDER,FORWARD,SUSCEPTIBLE
-1.516521,0.544405,WANDER,FORWARD,SUSCEPTIBLE
-1.482145,0.523955,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.462136,0.511975,WANDER,FORWARD,SUSCEPTIBLE
-1.436053,0.486565,WANDER,FORWARD,SUSCEPTIBLE
-1.408834,0.457256,WANDER,FORWARD,SUSCEPTIBLE
-1.381698,0.427868,WANDER,FORWARD,SUSCEPTIBLE
-1.354562,0.398480,WANDER,FORWARD,SUSCEPTIBLE
-1.327426,0.369093,WANDER,FORWARD,SUSCEPTIBLE
-1.300290,0.339705,WANDER,FORWARD,SUSCEPTIBLE
-1.273154,0.310317,WANDER,FORWARD,SUSCEPTIBLE
-1.246018,0.280929,WANDER,FORWARD,SUSCEPTIBLE
-1.218882,0.251542,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.203061,0.234408,WANDER,FORWARD,SUSCEPTIBLE
-1.185197,0.202676,WANDER,FORWARD,SUSCEPTIBLE
-1.167342,0.166884,WANDER,FORWARD,SUSCEPTIBLE
-1.149589,0.131040,WANDER,FORWARD,SUSCEPTIBLE
-1.131836,0.095195,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.121485,0.074296,WANDER,FORWARD,SUSCEPTIBLE
-1.098230,0.046274,WANDER,FORWARD,SUSCEPTIBLE
-1.071180,0.016810,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.055358,-0.000324,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.045555,-0.017688,WANDER,FORWARD,SUSCEPTIBLE
-1.037267,-0.053087,WANDER,FORWARD,SUSCEPTIBLE
-1.030224,-0.092460,WANDER,FORWARD,SUSCEPTIBLE
-1.023293,-0.131855,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.019252,-0.154824,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.011381,-0.173145,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.998716,-0.188530,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.982229,-0.199722,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.963256,-0.205813,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.943335,-0.206310,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.924082,-0.201172,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.907058,-0.190816,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.893642,-0.176082,WANDER,FORWARD,SUSCEPTIBLE
-0.877768,-0.143374,WANDER,FORWARD,SUSCEPTIBLE
-0.862234,-0.106516,WANDER,FORWARD,SUSCEPTIBLE
-0.846804,-0.069611,WANDER,FORWARD,SUSCEPTIBLE
-0.831375,-0.032707,WANDER,FORWARD,SUSCEPTIBLE
-0.815945,0.004197,WANDER,FORWARD,SUSCEPTIBLE
-0.800515,0.041101,WANDER,FORWARD,SUSCEPTIBLE
-0.785086,0.078006,WANDER,FORWARD,SUSCEPTIBLE
-0.769656,0.114910,WANDER,FORWARD,SUSCEPTIBLE
-0.754226,0.151814,WANDER,FORWARD,SUSCEPTIBLE
-0.738797,0.188718,WANDER,FORWARD,SUSCEPTIBLE
-0.723367,0.225623,WANDER,FORWARD,SUSCEPTIBLE
-0.707937,0.262527,WANDER,FORWARD,SUSCEPTIBLE
-0.692508,0.299431,WANDER,FORWARD,SUSCEPTIBLE
-0.677078,0.336336,WANDER,FORWARD,SUSCEPTIBLE
-0.661648,0.373240,WANDER,FORWARD,SUSCEPTIBLE
-0.646219,0.410144,WANDER,FORWARD,SUSCEPTIBLE
-0.630789,0.447048,WANDER,FORWARD,SUSCEPTIBLE
-0.615359,0.483953,WANDER,FORWARD,SUSCEPTIBLE
-0.599930,0.520857,WANDER,FORWARD,SUSCEPTIBLE
-0.584500,0.557761,WANDER,FORWARD,SUSCEPTIBLE
-0.569070,0.594666,WANDER,FORWARD,SUSCEPTIBLE
-0.553641,0.631570,WANDER,FORWARD,SUSCEPTIBLE
-0.538211,0.668474,WANDER,FORWARD,SUSCEPTIBLE
-0.522782,0.705378,WANDER,FORWARD,SUSCEPTIBLE
-0.507352,0.742283,WANDER,FORWARD,SUSCEPTIBLE
-0.491922,0.779187,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.482926,0.800703,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.479663,0.820375,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.482020,0.840162,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.489858,0.858483,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.502542,0.873852,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.519043,0.885023,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.538024,0.891090,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.555658,0.900427,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.570004,0.914257,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.579871,0.931569,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.584458,0.950961,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.583394,0.970860,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.576764,0.989651,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.565107,1.005813,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.549368,1.018034,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.530822,1.025323,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.510974,1.027090,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.491432,1.023192,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.473781,1.013943,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.459453,1.000095,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.449608,0.982770,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.445045,0.963372,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.446135,0.943475,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.452788,0.924692,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.464465,0.908545,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.480220,0.896344,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.498775,0.889078,WANDER,FORWARD,SUSCEPTIBLE
-0.534995,0.885937,WANDER,FORWARD,SUSCEPTIBLE
-0.574971,0.884597,WANDER,FORWARD,SUSCEPTIBLE
-0.614952,0.883370,WANDER,FORWARD,SUSCEPTIBLE
-0.654933,0.882144,WANDER,FORWARD,SUSCEPTIBLE
