2.298490,4.025840,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.284588,4.016625,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.270941,4.002086,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.261901,3.984327,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.258233,3.964741,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.260234,3.944915,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.267742,3.926456,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.280147,3.910862,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.296445,3.899396,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.315314,3.892989,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.335224,3.892159,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.354560,3.896975,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.371755,3.907045,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.385415,3.921553,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.394432,3.939323,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.397567,3.958629,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.395288,3.978309,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.387757,3.996758,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.375332,4.012337,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.359020,4.023782,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.340143,4.030165,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.320232,4.030970,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.300902,4.026130,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.283720,4.016038,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.270078,4.001513,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.261083,3.983731,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.257465,3.964136,FOLLOW,FORWARD,INFECTIOUS
2.261244,3.927977,FOLLOW,FORWARD,INFECTIOUS
2.267503,3.888471,WANDER,FORWARD,INFECTIOUS
2.273874,3.848982,WANDER,FORWARD,INFECTIOUS
2.280246,3.809493,WANDER,FORWARD,INFECTIOUS
2.286618,3.770004,WANDER,FORWARD,INFECTIOUS
2.292989,3.730514,WANDER,FORWARD,INFECTIOUS
2.299361,3.691025,WANDER,FORWARD,INFECTIOUS
2.305733,3.651536,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.309448,3.628512,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.308020,3.608623,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.301101,3.589935,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.289196,3.573956,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.273270,3.561979,WANDER,FORWARD,INFECTIOUS
2.239219,3.549239,WANDER,FORWARD,INFECTIOUS
2.201067,3.537226,WANDER,FORWARD,INFECTIOUS
2.162880,3.525321,WANDER,FORWARD,INFECTIOUS
2.124693,3.513416,WANDER,FORWARD,INFECTIOUS
2.086505,3.501512,WANDER,FORWARD,INFECTIOUS
2.048318,3.489607,WANDER,FORWARD,INFECTIOUS
2.010131,3.477702,WANDER,FORWARD,INFECTIOUS
1.971943,3.465797,WANDER,FORWARD,INFECTIOUS
1.933756,3.453893,WANDER,FORWARD,INFECTIOUS
1.895568,3.441988,WANDER,FORWARD,INFECTIOUS
1.857381,3.430083,WANDER,FORWARD,INFECTIOUS
1.819194,3.418178,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.796929,3.411237,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.777038,3.409831,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.757559,3.414031,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.740053,3.423551,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.725940,3.437619,WANDER,FORWARD,INFECTIOUS
1.708502,3.469520,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.698304,3.490494,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.685827,3.506048,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.669514,3.517493,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.650638,3.523877,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.630727,3.524681,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.611397,3.519841,WANDER,FORWARD,INFECTIOUS
1.580067,3.501397,WANDER,FORWARD,INFECTIOUS
1.546721,3.479308,WANDER,FORWARD,INFECTIOUS
1.513437,3.457123,WANDER,FORWARD,INFECTIOUS
1.480153,3.434938,WANDER,FORWARD,INFECTIOUS
1.446869,3.412753,WANDER,FORWARD,INFECTIOUS
1.413585,3.390568,WANDER,TURN_LEFT,INFECTIOUS
1.394179,3.377633,WANDER,FORWARD,INFECTIOUS
1.369356,3.350991,WANDER,FORWARD,INFECTIOUS
1.343588,3.320399,WANDER,FORWARD,INFECTIOUS
1.317906,3.289733,WANDER,FORWARD,INFECTIOUS
1.292224,3.259066,WANDER,FORWARD,INFECTIOUS
1.266542,3.228400,WANDER,FORWARD,INFECTIOUS
1.240860,3.197733,WANDER,FORWARD,INFECTIOUS
1.215178,3.167067,WANDER,FORWARD,INFECTIOUS
1.189496,3.136400,WANDER,FORWARD,INFECTIOUS
1.163814,3.105734,WANDER,FORWARD,INFECTIOUS
1.138132,3.075067,WANDER,FORWARD,INFECTIOUS
1.112450,3.044401,WANDER,FORWARD,INFECTIOUS
1.086768,3.013734,WANDER,FORWARD,INFECTIOUS
1.061086,2.983068,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.046112,2.965188,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.037161,2.947369,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.033542,2.927774,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.035593,2.907953,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.043147,2.889513,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.055593,2.873950,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.071919,2.862526,FOLLOW,FORWARD,INFECTIOUS
1.106386,2.850959,FOLLOW,FORWARD,INFECTIOUS
1.144926,2.840258,WANDER,FORWARD,INFECTIOUS
1.183499,2.829667,WANDER,FORWARD,INFECTIOUS
1.222071,2.819077,WANDER,FORWARD,INFECTIOUS
1.260644,2.808486,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.283133,2.802311,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.300636,2.792758,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.314767,2.778708,WANDER,FORWARD,INFECTIOUS
1.332245,2.746829,WANDER,FORWARD,INFECTIOUS
1.349591,2.710787,WANDER,FORWARD,INFECTIOUS
1.366834,2.674695,WANDER,FORWARD,INFECTIOUS
1.384077,2.638602,WANDER,FORWARD,INFECTIOUS
1.401320,2.602510,WANDER,FORWARD,INFECTIOUS
1.418563,2.566417,WANDER,FORWARD,INFECTIOUS
1.435807,2.530325,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.445860,2.509281,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.450096,2.489796,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.448724,2.469916,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.441806,2.451229,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.429900,2.435249,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.413974,2.423273,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
