-0.598253,-1.881530,WANDER,FORWARD,INFECTIOUS
-0.614954,-1.857910,WANDER,TURN_RIGHT,INFECTIOUS
-0.628419,-1.838867,WANDER,TURN_LEFT,INFECTIOUS
-0.635886,-1.820377,WANDER,TURN_LEFT,INFECTIOUS
-0.646555,-1.803516,WANDER,FORWARD,INFECTIOUS
-0.673756,-1.779395,WANDER,FORWARD,INFECTIOUS
-0.705046,-1.754479,WANDER,FORWARD,INFECTIOUS
-0.736408,-1.729651,WANDER,FORWARD,INFECTIOUS
-0.767770,-1.704824,WANDER,TURN_LEFT,INFECTIOUS
-0.786056,-1.690348,WANDER,FORWARD,INFECTIOUS
-0.819051,-1.674943,WANDER,FORWARD,INFECTIOUS
-0.856095,-1.659856,WANDER,FORWARD,INFECTIOUS
-0.893183,-1.644874,WANDER,FORWARD,INFECTIOUS
-0.930271,-1.629892,WANDER,FORWARD,INFECTIOUS
-0.967360,-1.614910,WANDER,TURN_RIGHT,INFECTIOUS
-0.988984,-1.606175,WANDER,FORWARD,INFECTIOUS
-1.018689,-1.585113,WANDER,FORWARD,INFECTIOUS
-1.050121,-1.560376,WANDER,FORWARD,INFECTIOUS
-1.081483,-1.535549,WANDER,FORWARD,INFECTIOUS
-1.112845,-1.510721,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.131131,-1.496245,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.149189,-1.487788,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.168877,-1.484711,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.188634,-1.487307,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.206858,-1.495366,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.222072,-1.508235,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.233043,-1.524870,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.238880,-1.543923,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.239111,-1.563849,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.233716,-1.583031,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.223133,-1.599916,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.208221,-1.613134,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.190188,-1.621612,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.170496,-1.624665,WANDER,FORWARD,INFECTIOUS
-1.134462,-1.619846,WANDER,FORWARD,INFECTIOUS
-1.095152,-1.612452,WANDER,FORWARD,INFECTIOUS
-1.055863,-1.604945,WANDER,FORWARD,INFECTIOUS
-1.016574,-1.597439,WANDER,FORWARD,INFECTIOUS
-0.977284,-1.589932,WANDER,FORWARD,INFECTIOUS
-0.937995,-1.582426,WANDER,TURN_RIGHT,INFECTIOUS
-0.915088,-1.578049,WANDER,FORWARD,INFECTIOUS
-0.878709,-1.579653,WANDER,FORWARD,INFECTIOUS
-0.838887,-1.583410,WANDER,FORWARD,INFECTIOUS
-0.799075,-1.587281,WANDER,FORWARD,INFECTIOUS
-0.759263,-1.591153,WANDER,FORWARD,INFECTIOUS
-0.719450,-1.595024,WANDER,TURN_RIGHT,INFECTIOUS
-0.696239,-1.597281,WANDER,FORWARD,INFECTIOUS
-0.661786,-1.609072,WANDER,TURN_LEFT,INFECTIOUS
-0.640081,-1.617604,WANDER,FORWARD,INFECTIOUS
-0.604074,-1.623039,WANDER,TURN_RIGHT,INFECTIOUS
-0.580881,-1.625485,WANDER,TURN_RIGHT,INFECTIOUS
-0.562007,-1.631920,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.545691,-1.643360,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.527588,-1.651749,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.507896,-1.654801,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.488142,-1.652180,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.469928,-1.644098,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.454730,-1.631210,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.443781,-1.614561,DIR_LEFT,TURN_LEFT,INFECTIOUS
