2.817870,-2.557270,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.828804,-2.544675,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.844984,-2.533021,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.863762,-2.526351,FOLLOW,FORWARD,SUSCEPTIBLE
2.900063,-2.524369,WANDER,FORWARD,SUSCEPTIBLE
2.940062,-2.524306,WANDER,FORWARD,SUSCEPTIBLE
2.980062,-2.524357,WANDER,FORWARD,SUSCEPTIBLE
3.020062,-2.524409,WANDER,TURN_LEFT,SUSCEPTIBLE
3.043383,-2.524438,WANDER,FORWARD,SUSCEPTIBLE
3.078826,-2.516082,WANDER,FORWARD,SUSCEPTIBLE
3.117249,-2.504968,WANDER,FORWARD,SUSCEPTIBLE
3.155642,-2.493743,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.178026,-2.487199,WANDER,FORWARD,SUSCEPTIBLE
3.214392,-2.485321,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.237713,-2.485161,WANDER,FORWARD,SUSCEPTIBLE
3.273134,-2.493608,WANDER,FORWARD,SUSCEPTIBLE
3.311529,-2.504821,WANDER,FORWARD,SUSCEPTIBLE
3.349893,-2.516143,WANDER,FORWARD,SUSCEPTIBLE
3.388257,-2.527466,WANDER,FORWARD,SUSCEPTIBLE
3.426621,-2.538789,WANDER,FORWARD,SUSCEPTIBLE
3.464985,-2.550112,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.487352,-2.556714,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.504671,-2.566598,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.518532,-2.580915,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.527796,-2.598557,WANDER,FORWARD,SUSCEPTIBLE
3.534903,-2.634211,WANDER,FORWARD,SUSCEPTIBLE
3.540635,-2.673797,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.543912,-2.696887,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.551170,-2.715460,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.563317,-2.731257,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.579423,-2.742990,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.598184,-2.749707,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.618077,-2.750865,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.637490,-2.746370,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.654849,-2.736585,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.668747,-2.722304,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.678056,-2.704685,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.682022,-2.685157,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.680323,-2.665303,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.673098,-2.646732,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.660931,-2.630951,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.644810,-2.619238,WANDER,FORWARD,SUSCEPTIBLE
3.619590,-2.592897,WANDER,TURN_LEFT,SUSCEPTIBLE
3.604181,-2.575391,WANDER,FORWARD,SUSCEPTIBLE
3.574636,-2.554104,WANDER,FORWARD,SUSCEPTIBLE
3.541055,-2.532375,WANDER,TURN_LEFT,SUSCEPTIBLE
3.521438,-2.519762,WANDER,FORWARD,SUSCEPTIBLE
3.487092,-2.507665,WANDER,FORWARD,SUSCEPTIBLE
3.448748,-2.496282,WANDER,FORWARD,SUSCEPTIBLE
3.410369,-2.485007,WANDER,FORWARD,SUSCEPTIBLE
3.371991,-2.473733,WANDER,FORWARD,SUSCEPTIBLE
3.333613,-2.462458,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.311237,-2.455885,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.291325,-2.454807,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.271918,-2.459327,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.254571,-2.469134,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.240692,-2.483432,WANDER,FORWARD,SUSCEPTIBLE
3.223782,-2.515616,WANDER,FORWARD,SUSCEPTIBLE
3.207078,-2.551959,WANDER,FORWARD,SUSCEPTIBLE
3.190477,-2.588352,WANDER,FORWARD,SUSCEPTIBLE
3.173877,-2.624745,WANDER,FORWARD,SUSCEPTIBLE
3.157276,-2.661137,WANDER,TURN_LEFT,SUSCEPTIBLE
3.147598,-2.682356,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.143708,-2.701913,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.136369,-2.720467,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.124201,-2.736248,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.108080,-2.747961,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.089311,-2.754654,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.069416,-2.755786,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.050009,-2.751265,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.032662,-2.741458,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.018783,-2.727159,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.009497,-2.709528,FOLLOW,FORWARD,SUSCEPTIBLE
3.002344,-2.673883,FOLLOW,FORWARD,SUSCEPTIBLE
2.996562,-2.634304,WANDER,FORWARD,SUSCEPTIBLE
2.990893,-2.594708,WANDER,FORWARD,SUSCEPTIBLE
2.985224,-2.555112,WANDER,FORWARD,SUSCEPTIBLE
2.979555,-2.515516,WANDER,FORWARD,SUSCEPTIBLE
2.973886,-2.475920,WANDER,FORWARD,SUSCEPTIBLE
2.968217,-2.436323,WANDER,FORWARD,SUSCEPTIBLE
2.962548,-2.396727,WANDER,FORWARD,SUSCEPTIBLE
2.956878,-2.357131,WANDER,FORWARD,SUSCEPTIBLE
2.951209,-2.317535,WANDER,TURN_LEFT,SUSCEPTIBLE
2.947904,-2.294449,WANDER,FORWARD,SUSCEPTIBLE
2.934565,-2.260565,WANDER,FORWARD,SUSCEPTIBLE
2.918071,-2.224126,WANDER,FORWARD,SUSCEPTIBLE
2.901472,-2.187733,WANDER,FORWARD,SUSCEPTIBLE
2.884872,-2.151340,WANDER,FORWARD,SUSCEPTIBLE
2.868273,-2.114946,WANDER,FORWARD,SUSCEPTIBLE
2.851674,-2.078553,WANDER,FORWARD,SUSCEPTIBLE
2.835075,-2.042160,WANDER,FORWARD,SUSCEPTIBLE
2.818475,-2.005767,WANDER,TURN_LEFT,SUSCEPTIBLE
2.808797,-1.984548,WANDER,FORWARD,SUSCEPTIBLE
2.786450,-1.955798,WANDER,TURN_LEFT,SUSCEPTIBLE
2.771328,-1.938043,WANDER,FORWARD,SUSCEPTIBLE
2.741783,-1.916757,WANDER,FORWARD,SUSCEPTIBLE
2.708201,-1.895028,WANDER,FORWARD,SUSCEPTIBLE
2.674557,-1.873394,WANDER,FORWARD,SUSCEPTIBLE
2.640912,-1.851760,WANDER,FORWARD,SUSCEPTIBLE
2.607267,-1.830126,WANDER,FORWARD,SUSCEPTIBLE
2.573622,-1.808492,WANDER,FORWARD,SUSCEPTIBLE
2.539977,-1.786858,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.520361,-1.774244,WANDER,FORWARD,SUSCEPTIBLE
2.495103,-1.748014,WANDER,TURN_LEFT,SUSCEPTIBLE
2.479694,-1.730508,WANDER,FORWARD,SUSCEPTIBLE
2.450149,-1.709222,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.430636,-1.696449,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.416787,-1.682102,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.407501,-1.664471,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.403560,-1.644938,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.405285,-1.625085,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.412534,-1.606524,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.424722,-1.590758,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.440858,-1.579067,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.459636,-1.572397,WANDER,FORWARD,SUSCEPTIBLE
2.495937,-1.570415,WANDER,TURN_LEFT,SUSCEPTIBLE
2.519258,-1.570255,WANDER,FORWARD,SUSCEPTIBLE
2.554701,-1.561899,WANDER,FORWARD,SUSCEPTIBLE
2.593124,-1.550785,WANDER,FORWARD,SUSCEPTIBLE
2.631517,-1.539560,WANDER,FORWARD,SUSCEPTIBLE
2.669910,-1.528336,WANDER,FORWARD,SUSCEPTIBLE
2.708303,-1.517111,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.730687,-1.510567,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.750600,-1.509514,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.770002,-1.514060,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.787336,-1.523889,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.801197,-1.538206,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.810461,-1.555848,WANDER,FORWARD,SUSCEPTIBLE
2.817568,-1.591502,WANDER,FORWARD,SUSCEPTIBLE
2.823300,-1.631088,WANDER,FORWARD,SUSCEPTIBLE
2.828919,-1.670691,WANDER,FORWARD,SUSCEPTIBLE
2.834538,-1.710295,WANDER,FORWARD,SUSCEPTIBLE
2.840157,-1.749898,WANDER,FORWARD,SUSCEPTIBLE
2.845776,-1.789501,WANDER,FORWARD,SUSCEPTIBLE
2.851395,-1.829105,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.854672,-1.852195,WANDER,FORWARD,SUSCEPTIBLE
2.851330,-1.888456,WANDER,FORWARD,SUSCEPTIBLE
2.845673,-1.928052,WANDER,FORWARD,SUSCEPTIBLE
2.839902,-1.967634,WANDER,FORWARD,SUSCEPTIBLE
2.834132,-2.007215,WANDER,FORWARD,SUSCEPTIBLE
2.828361,-2.046797,WANDER,FORWARD,SUSCEPTIBLE
2.822590,-2.086378,WANDER,FORWARD,SUSCEPTIBLE
2.816820,-2.125960,WANDER,FORWARD,SUSCEPTIBLE
2.811049,-2.165542,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.807685,-2.188619,WANDER,FORWARD,SUSCEPTIBLE
2.794259,-2.222468,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.784700,-2.243741,WANDER,FORWARD,SUSCEPTIBLE
2.762278,-2.272434,WANDER,FORWARD,SUSCEPTIBLE
2.736105,-2.302680,WANDER,FORWARD,SUSCEPTIBLE
2.709844,-2.332852,WANDER,FORWARD,SUSCEPTIBLE
2.683583,-2.363024,WANDER,FORWARD,SUSCEPTIBLE
2.657322,-2.393196,WANDER,FORWARD,SUSCEPTIBLE
2.631061,-2.423369,WANDER,FORWARD,SUSCEPTIBLE
2.604800,-2.453541,WANDER,FORWARD,SUSCEPTIBLE
2.578539,-2.483713,WANDER,FORWARD,SUSCEPTIBLE
2.552278,-2.513885,WANDER,FORWARD,SUSCEPTIBLE
2.526017,-2.544057,WANDER,FORWARD,SUSCEPTIBLE
2.499756,-2.574230,WANDER,FORWARD,SUSCEPTIBLE
2.473495,-2.604402,WANDER,FORWARD,SUSCEPTIBLE
2.447234,-2.634574,WANDER,FORWARD,SUSCEPTIBLE
2.420974,-2.664746,WANDER,FORWARD,SUSCEPTIBLE
2.394713,-2.694919,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.379402,-2.712510,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.363207,-2.724144,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.344421,-2.730790,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.324523,-2.731872,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.305127,-2.727302,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.287806,-2.717451,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.273963,-2.703117,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.264722,-2.685463,FOLLOW,FORWARD,SUSCEPTIBLE
2.257659,-2.649800,WANDER,FORWARD,SUSCEPTIBLE
2.251977,-2.610207,WANDER,FORWARD,SUSCEPTIBLE
2.246408,-2.570596,WANDER,TURN_LEFT,SUSCEPTIBLE
2.243161,-2.547502,WANDER,FORWARD,SUSCEPTIBLE
2.229908,-2.513585,WANDER,FORWARD,SUSCEPTIBLE
2.213506,-2.477104,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.203882,-2.455861,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.200042,-2.436294,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.201817,-2.416446,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.209113,-2.397903,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.221340,-2.382168,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.237506,-2.370517,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.256301,-2.363895,FOLLOW,FORWARD,SUSCEPTIBLE
2.292607,-2.362005,FOLLOW,FORWARD,SUSCEPTIBLE
2.332606,-2.362043,WANDER,FORWARD,SUSCEPTIBLE
2.372605,-2.362196,WANDER,FORWARD,SUSCEPTIBLE
2.412605,-2.362348,WANDER,FORWARD,SUSCEPTIBLE
2.452605,-2.362501,WANDER,FORWARD,SUSCEPTIBLE
2.492605,-2.362653,WANDER,FORWARD,SUSCEPTIBLE
2.532604,-2.362806,WANDER,FORWARD,SUSCEPTIBLE
2.572604,-2.362958,WANDER,FORWARD,SUSCEPTIBLE
2.612604,-2.363110,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.635925,-2.363199,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.655316,-2.367851,WANDER,FORWARD,SUSCEPTIBLE
2.686876,-2.385897,WANDER,FORWARD,SUSCEPTIBLE
2.720500,-2.407562,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.740068,-2.420249,WANDER,FORWARD,SUSCEPTIBLE
2.765226,-2.446575,WANDER,FORWARD,SUSCEPTIBLE
2.791381,-2.476838,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.806579,-2.494526,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.815756,-2.512230,WANDER,TURN_LEFT,SUSCEPTIBLE
2.819623,-2.531778,WANDER,FORWARD,SUSCEPTIBLE
2.832950,-2.565724,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.842374,-2.587057,WANDER,FORWARD,SUSCEPTIBLE
2.849298,-2.622807,WANDER,FORWARD,SUSCEPTIBLE
2.854929,-2.662407,WANDER,FORWARD,SUSCEPTIBLE
2.860448,-2.702024,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.863666,-2.725122,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
