3.318340,0.952791,WANDER,FORWARD,SUSCEPTIBLE
3.337573,0.931182,WANDER,FORWARD,SUSCEPTIBLE
3.364166,0.901302,WANDER,FORWARD,SUSCEPTIBLE
3.390760,0.871423,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.406265,0.854002,WANDER,TURN_LEFT,SUSCEPTIBLE
3.415749,0.836461,WANDER,FORWARD,SUSCEPTIBLE
3.438602,0.808042,WANDER,FORWARD,SUSCEPTIBLE
3.465109,0.778088,WANDER,FORWARD,SUSCEPTIBLE
3.491703,0.748208,WANDER,FORWARD,SUSCEPTIBLE
3.518296,0.718329,WANDER,FORWARD,SUSCEPTIBLE
3.544890,0.688449,WANDER,FORWARD,SUSCEPTIBLE
3.571483,0.658570,WANDER,FORWARD,SUSCEPTIBLE
3.598077,0.628690,WANDER,FORWARD,SUSCEPTIBLE
3.624670,0.598811,WANDER,FORWARD,SUSCEPTIBLE
3.651264,0.568932,WANDER,FORWARD,SUSCEPTIBLE
3.677858,0.539052,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.693363,0.521631,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.702846,0.504090,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.707053,0.484612,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.705600,0.464739,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.698604,0.446080,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.686633,0.430150,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.670658,0.418239,FOLLOW,FORWARD,SUSCEPTIBLE
3.636555,0.405640,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.614318,0.398609,WANDER,FORWARD,SUSCEPTIBLE
3.577981,0.396235,WANDER,FORWARD,SUSCEPTIBLE
3.537987,0.395626,WANDER,FORWARD,SUSCEPTIBLE
3.497991,0.395132,WANDER,FORWARD,SUSCEPTIBLE
3.457994,0.394637,WANDER,FORWARD,SUSCEPTIBLE
3.417997,0.394143,WANDER,FORWARD,SUSCEPTIBLE
3.378000,0.393648,WANDER,FORWARD,SUSCEPTIBLE
3.338003,0.393154,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.314683,0.392866,WANDER,FORWARD,SUSCEPTIBLE
3.279150,0.400829,WANDER,FORWARD,SUSCEPTIBLE
3.240606,0.411517,WANDER,FORWARD,SUSCEPTIBLE
3.202091,0.422315,WANDER,FORWARD,SUSCEPTIBLE
3.163576,0.433114,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.141121,0.439410,WANDER,FORWARD,SUSCEPTIBLE
3.109273,0.457065,WANDER,FORWARD,SUSCEPTIBLE
3.075303,0.478183,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.055533,0.490552,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.041507,0.504727,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.032004,0.522242,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.027821,0.541725,WANDER,FORWARD,SUSCEPTIBLE
3.030556,0.577977,WANDER,FORWARD,SUSCEPTIBLE
3.035673,0.617647,WANDER,TURN_LEFT,SUSCEPTIBLE
3.038722,0.640769,WANDER,FORWARD,SUSCEPTIBLE
3.035026,0.676995,WANDER,FORWARD,SUSCEPTIBLE
3.028980,0.716534,WANDER,TURN_LEFT,SUSCEPTIBLE
3.025389,0.739577,WANDER,FORWARD,SUSCEPTIBLE
3.011632,0.773293,WANDER,FORWARD,SUSCEPTIBLE
2.994688,0.809525,WANDER,FORWARD,SUSCEPTIBLE
2.977639,0.845710,WANDER,FORWARD,SUSCEPTIBLE
2.960591,0.881895,WANDER,FORWARD,SUSCEPTIBLE
2.943542,0.918080,WANDER,TURN_LEFT,SUSCEPTIBLE
2.933603,0.939177,WANDER,FORWARD,SUSCEPTIBLE
2.910901,0.967649,WANDER,FORWARD,SUSCEPTIBLE
2.884432,0.997636,WANDER,FORWARD,SUSCEPTIBLE
2.857876,1.027549,WANDER,FORWARD,SUSCEPTIBLE
2.831320,1.057463,WANDER,FORWARD,SUSCEPTIBLE
2.804764,1.087376,WANDER,FORWARD,SUSCEPTIBLE
2.778208,1.117289,WANDER,FORWARD,SUSCEPTIBLE
2.751653,1.147202,WANDER,FORWARD,SUSCEPTIBLE
2.725097,1.177115,WANDER,FORWARD,SUSCEPTIBLE
2.698541,1.207028,WANDER,FORWARD,SUSCEPTIBLE
2.671985,1.236941,WANDER,FORWARD,SUSCEPTIBLE
2.645430,1.266854,WANDER,FORWARD,SUSCEPTIBLE
2.618874,1.296767,WANDER,TURN_LEFT,SUSCEPTIBLE
2.603391,1.314207,WANDER,FORWARD,SUSCEPTIBLE
2.573585,1.335126,WANDER,FORWARD,SUSCEPTIBLE
2.539737,1.356438,WANDER,FORWARD,SUSCEPTIBLE
2.505827,1.377654,WANDER,FORWARD,SUSCEPTIBLE
2.471917,1.398870,WANDER,FORWARD,SUSCEPTIBLE
2.438007,1.420086,WANDER,FORWARD,SUSCEPTIBLE
2.404097,1.441302,WANDER,FORWARD,SUSCEPTIBLE
2.370187,1.462518,WANDER,FORWARD,SUSCEPTIBLE
2.336277,1.483733,WANDER,FORWARD,SUSCEPTIBLE
2.302367,1.504949,WANDER,FORWARD,SUSCEPTIBLE
2.268457,1.526165,WANDER,FORWARD,SUSCEPTIBLE
2.234547,1.547381,WANDER,FORWARD,SUSCEPTIBLE
2.200637,1.568597,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.180866,1.580966,WANDER,FORWARD,SUSCEPTIBLE
2.155285,1.606882,WANDER,FORWARD,SUSCEPTIBLE
2.128645,1.636718,WANDER,FORWARD,SUSCEPTIBLE
2.102089,1.666631,WANDER,FORWARD,SUSCEPTIBLE
2.075533,1.696544,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.060050,1.713984,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.050589,1.731537,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
