3.275860,-2.007490,WANDER,FORWARD,SUSCEPTIBLE
3.301889,-2.020113,WANDER,FORWARD,SUSCEPTIBLE
3.337880,-2.037568,WANDER,FORWARD,SUSCEPTIBLE
3.373871,-2.055022,WANDER,FORWARD,SUSCEPTIBLE
3.409862,-2.072477,WANDER,TURN_LEFT,SUSCEPTIBLE
3.430846,-2.082653,WANDER,FORWARD,SUSCEPTIBLE
3.466392,-2.090555,WANDER,FORWARD,SUSCEPTIBLE
3.505823,-2.097270,WANDER,FORWARD,SUSCEPTIBLE
3.545274,-2.103874,WANDER,FORWARD,SUSCEPTIBLE
3.584726,-2.110477,WANDER,FORWARD,SUSCEPTIBLE
3.624177,-2.117080,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.647178,-2.120930,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.665564,-2.128648,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.681054,-2.141185,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.692382,-2.157578,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.698631,-2.176500,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.699294,-2.196416,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.694316,-2.215711,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.684102,-2.232821,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.669480,-2.246359,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.651635,-2.255227,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.632014,-2.258705,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.612208,-2.256513,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.593823,-2.248828,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.578349,-2.236272,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.567041,-2.219864,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.560817,-2.200934,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.560179,-2.181018,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.565181,-2.161729,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.575417,-2.144632,WANDER,FORWARD,SUSCEPTIBLE
3.602151,-2.119994,WANDER,FORWARD,SUSCEPTIBLE
3.632958,-2.094483,WANDER,TURN_LEFT,SUSCEPTIBLE
3.650963,-2.079660,WANDER,FORWARD,SUSCEPTIBLE
3.672977,-2.050654,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.686231,-2.031464,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.693343,-2.012835,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.694970,-1.992974,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.690933,-1.973461,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.681561,-1.955875,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.667612,-1.941645,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.650218,-1.931923,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.634794,-1.919264,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.623486,-1.902856,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.617262,-1.883927,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.616624,-1.864010,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.621626,-1.844721,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.631862,-1.827624,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.646501,-1.814105,WANDER,FORWARD,SUSCEPTIBLE
3.679096,-1.798001,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.700473,-1.788679,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.716531,-1.776855,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.728640,-1.761030,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.735799,-1.742433,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.737426,-1.722573,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.733389,-1.703059,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.724017,-1.685474,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.710068,-1.671244,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.692674,-1.661521,FOLLOW,FORWARD,SUSCEPTIBLE
3.657218,-1.653484,WANDER,FORWARD,SUSCEPTIBLE
3.617795,-1.646718,WANDER,FORWARD,SUSCEPTIBLE
3.578353,-1.640065,WANDER,FORWARD,SUSCEPTIBLE
3.538910,-1.633412,WANDER,FORWARD,SUSCEPTIBLE
3.499467,-1.626759,WANDER,FORWARD,SUSCEPTIBLE
3.460024,-1.620106,WANDER,FORWARD,SUSCEPTIBLE
3.420581,-1.613453,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.397585,-1.609574,WANDER,FORWARD,SUSCEPTIBLE
3.364044,-1.595396,WANDER,FORWARD,SUSCEPTIBLE
3.328026,-1.578000,WANDER,FORWARD,SUSCEPTIBLE
3.292058,-1.560500,WANDER,FORWARD,SUSCEPTIBLE
3.256089,-1.543000,WANDER,FORWARD,SUSCEPTIBLE
3.220120,-1.525500,WANDER,FORWARD,SUSCEPTIBLE
3.184151,-1.508000,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.163180,-1.497797,WANDER,FORWARD,SUSCEPTIBLE
3.134995,-1.474740,WANDER,TURN_LEFT,SUSCEPTIBLE
3.117622,-1.459181,WANDER,FORWARD,SUSCEPTIBLE
3.085766,-1.441541,WANDER,FORWARD,SUSCEPTIBLE
3.049849,-1.423939,WANDER,FORWARD,SUSCEPTIBLE
3.013880,-1.406439,WANDER,FORWARD,SUSCEPTIBLE
2.977911,-1.388939,WANDER,FORWARD,SUSCEPTIBLE
2.941942,-1.371439,WANDER,FORWARD,SUSCEPTIBLE
2.905974,-1.353939,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.885003,-1.343736,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.869553,-1.331128,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.858246,-1.314721,WANDER,FORWARD,SUSCEPTIBLE
2.846924,-1.280173,WANDER,FORWARD,SUSCEPTIBLE
2.836499,-1.241557,WANDER,FORWARD,SUSCEPTIBLE
2.826183,-1.202910,WANDER,FORWARD,SUSCEPTIBLE
2.815868,-1.164263,WANDER,FORWARD,SUSCEPTIBLE
