-1.248410,3.167510,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.232054,3.164247,WANDER,TURN_RIGHT,INFECTIOUS
-1.213916,3.155961,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.200674,3.144745,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.196432,3.134535,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.191347,3.115832,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.191303,3.095905,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.196878,3.076774,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.207618,3.059989,FOLLOW,FORWARD,INFECTIOUS
-1.235075,3.036159,FOLLOW,FORWARD,INFECTIOUS
-1.266629,3.011578,WANDER,FORWARD,INFECTIOUS
-1.298254,2.987086,WANDER,FORWARD,INFECTIOUS
-1.329879,2.962594,WANDER,FORWARD,INFECTIOUS
-1.361504,2.938101,WANDER,FORWARD,INFECTIOUS
-1.393128,2.913609,WANDER,TURN_RIGHT,INFECTIOUS
-1.411567,2.899330,WANDER,FORWARD,INFECTIOUS
-1.444725,2.884277,WANDER,FORWARD,INFECTIOUS
-1.481927,2.869585,WANDER,FORWARD,INFECTIOUS
-1.519173,2.854999,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.540889,2.846495,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.560630,2.843681,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.580358,2.846487,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.598496,2.854740,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.613572,2.867770,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.624364,2.884522,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.629998,2.903636,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.630016,2.923562,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.624417,2.942687,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.613656,2.959458,FOLLOW,FORWARD,INFECTIOUS
-1.586169,2.983253,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.567829,2.997659,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.549671,3.005901,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.529948,3.008743,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.510223,3.005912,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.492096,2.997636,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.477036,2.984586,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.466265,2.967822,WANDER,FORWARD,INFECTIOUS
-1.456067,2.932926,WANDER,FORWARD,INFECTIOUS
-1.446895,2.893993,WANDER,FORWARD,INFECTIOUS
-1.437834,2.855032,WANDER,TURN_LEFT,INFECTIOUS
-1.432552,2.832317,WANDER,FORWARD,INFECTIOUS
-1.416342,2.799710,WANDER,FORWARD,INFECTIOUS
-1.396768,2.764828,WANDER,FORWARD,INFECTIOUS
-1.377094,2.730000,WANDER,FORWARD,INFECTIOUS
-1.357420,2.695173,WANDER,FORWARD,INFECTIOUS
-1.337746,2.660346,WANDER,FORWARD,INFECTIOUS
-1.318072,2.625519,WANDER,TURN_LEFT,INFECTIOUS
-1.306601,2.605214,WANDER,FORWARD,INFECTIOUS
-1.281859,2.578496,WANDER,FORWARD,INFECTIOUS
-1.253247,2.550545,WANDER,FORWARD,INFECTIOUS
-1.224555,2.522675,WANDER,FORWARD,INFECTIOUS
-1.195863,2.494805,WANDER,FORWARD,INFECTIOUS
-1.167170,2.466934,WANDER,FORWARD,INFECTIOUS
-1.138478,2.439064,WANDER,FORWARD,INFECTIOUS
-1.109786,2.411194,WANDER,TURN_RIGHT,INFECTIOUS
-1.093057,2.394945,WANDER,FORWARD,INFECTIOUS
-1.073495,2.364231,WANDER,TURN_RIGHT,INFECTIOUS
-1.061860,2.344019,WANDER,TURN_RIGHT,INFECTIOUS
-1.056299,2.324869,WANDER,TURN_RIGHT,INFECTIOUS
-1.056306,2.304942,WANDER,FORWARD,INFECTIOUS
-1.066601,2.270075,WANDER,FORWARD,INFECTIOUS
-1.079943,2.232367,WANDER,FORWARD,INFECTIOUS
-1.093393,2.194696,WANDER,TURN_RIGHT,INFECTIOUS
-1.101234,2.172732,WANDER,FORWARD,INFECTIOUS
-1.121061,2.142188,WANDER,FORWARD,INFECTIOUS
-1.144489,2.109769,WANDER,FORWARD,INFECTIOUS
-1.168011,2.077416,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.181725,2.058553,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.196840,2.045547,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.214973,2.037284,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.234700,2.034466,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.254421,2.037323,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.272538,2.045622,FOLLOW,FORWARD,INFECTIOUS
-1.299959,2.069493,WANDER,TURN_RIGHT,INFECTIOUS
-1.316799,2.085627,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.327510,2.102447,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.333095,2.121575,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.333063,2.141502,FOLLOW,FORWARD,INFECTIOUS
-1.322724,2.176356,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.315033,2.198374,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.304175,2.215099,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.289090,2.228119,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.270946,2.236359,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.251216,2.239152,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.231499,2.236270,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.213393,2.227948,WANDER,FORWARD,INFECTIOUS
-1.186002,2.204043,WANDER,FORWARD,INFECTIOUS
-1.157302,2.176183,WANDER,FORWARD,INFECTIOUS
-1.128680,2.148240,WANDER,FORWARD,INFECTIOUS
-1.100058,2.120297,WANDER,FORWARD,INFECTIOUS
-1.071436,2.092355,WANDER,FORWARD,INFECTIOUS
-1.042815,2.064412,WANDER,FORWARD,INFECTIOUS
-1.014193,2.036469,WANDER,FORWARD,INFECTIOUS
-0.985571,2.008526,WANDER,FORWARD,INFECTIOUS
-0.956949,1.980584,WANDER,FORWARD,INFECTIOUS
-0.928328,1.952641,WANDER,FORWARD,INFECTIOUS
-0.899706,1.924698,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.883018,1.908407,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.865933,1.898124,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.846670,1.893024,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.826750,1.893560,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.807789,1.899688,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.791324,1.910912,WANDER,FORWARD,INFECTIOUS
-0.768302,1.939049,WANDER,FORWARD,INFECTIOUS
-0.744648,1.971304,WANDER,FORWARD,INFECTIOUS
-0.721085,2.003627,WANDER,FORWARD,INFECTIOUS
-0.697522,2.035951,WANDER,FORWARD,INFECTIOUS
-0.673960,2.068274,WANDER,FORWARD,INFECTIOUS
-0.650397,2.100597,WANDER,FORWARD,INFECTIOUS
-0.626834,2.132921,WANDER,FORWARD,INFECTIOUS
-0.603272,2.165244,WANDER,FORWARD,INFECTIOUS
-0.579709,2.197567,WANDER,FORWARD,INFECTIOUS
-0.556146,2.229891,WANDER,FORWARD,INFECTIOUS
-0.532583,2.262214,WANDER,FORWARD,INFECTIOUS
-0.509021,2.294538,WANDER,FORWARD,INFECTIOUS
-0.485458,2.326861,WANDER,TURN_RIGHT,INFECTIOUS
-0.471720,2.345707,WANDER,FORWARD,INFECTIOUS
-0.444059,2.369389,WANDER,FORWARD,INFECTIOUS
-0.412412,2.393851,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.393920,2.408061,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.375741,2.416256,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.356011,2.419049,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.336293,2.416167,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
