-2.942590,-2.708110,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.938675,-2.724323,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.929669,-2.742114,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.916064,-2.756674,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.898907,-2.766809,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.879589,-2.771697,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.859677,-2.770943,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.840784,-2.764607,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.824443,-2.753203,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.811978,-2.737656,FOLLOW,FORWARD,SUSCEPTIBLE
-2.798188,-2.704017,FOLLOW,FORWARD,SUSCEPTIBLE
-2.784997,-2.666256,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.777369,-2.644218,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.766695,-2.627375,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.751754,-2.614190,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.733702,-2.605751,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.714004,-2.602742,FOLLOW,FORWARD,SUSCEPTIBLE
-2.677980,-2.607641,WANDER,FORWARD,SUSCEPTIBLE
-2.638687,-2.615122,WANDER,FORWARD,SUSCEPTIBLE
-2.599414,-2.622715,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.576517,-2.627143,WANDER,FORWARD,SUSCEPTIBLE
-2.543324,-2.642118,WANDER,FORWARD,SUSCEPTIBLE
-2.507733,-2.660370,WANDER,FORWARD,SUSCEPTIBLE
-2.472192,-2.678724,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.451471,-2.689425,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.432126,-2.694263,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.412213,-2.693509,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.393321,-2.687173,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.376979,-2.675769,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.364515,-2.660222,WANDER,FORWARD,SUSCEPTIBLE
-2.350725,-2.626583,WANDER,FORWARD,SUSCEPTIBLE
-2.337534,-2.588823,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.329906,-2.566784,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.327884,-2.546946,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.331478,-2.527346,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.340450,-2.509553,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.354073,-2.495011,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.371243,-2.484897,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.390567,-2.480033,FOLLOW,FORWARD,SUSCEPTIBLE
-2.426894,-2.481493,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
