0.199476,0.320807,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.182892,0.322580,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.164081,0.329196,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.147875,0.340792,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.135595,0.356485,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.128236,0.375004,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.126394,0.394845,WANDER,FORWARD,SUSCEPTIBLE
0.133410,0.430517,WANDER,FORWARD,SUSCEPTIBLE
0.143196,0.469300,WANDER,FORWARD,SUSCEPTIBLE
0.153093,0.508057,WANDER,FORWARD,SUSCEPTIBLE
0.162990,0.546813,WANDER,FORWARD,SUSCEPTIBLE
0.172887,0.585569,WANDER,FORWARD,SUSCEPTIBLE
0.182785,0.624325,WANDER,FORWARD,SUSCEPTIBLE
0.192682,0.663082,WANDER,FORWARD,SUSCEPTIBLE
0.202579,0.701838,WANDER,FORWARD,SUSCEPTIBLE
0.212476,0.740594,WANDER,TURN_LEFT,SUSCEPTIBLE
0.218246,0.763191,WANDER,FORWARD,SUSCEPTIBLE
0.218873,0.799600,WANDER,FORWARD,SUSCEPTIBLE
0.217560,0.839576,WANDER,FORWARD,SUSCEPTIBLE
0.216132,0.879551,WANDER,FORWARD,SUSCEPTIBLE
0.214705,0.919526,WANDER,FORWARD,SUSCEPTIBLE
0.213278,0.959500,WANDER,FORWARD,SUSCEPTIBLE
0.211850,0.999475,WANDER,FORWARD,SUSCEPTIBLE
0.210423,1.039449,WANDER,FORWARD,SUSCEPTIBLE
0.208996,1.079424,WANDER,FORWARD,SUSCEPTIBLE
0.207568,1.119398,WANDER,FORWARD,SUSCEPTIBLE
0.206141,1.159373,WANDER,FORWARD,SUSCEPTIBLE
0.204714,1.199347,WANDER,FORWARD,SUSCEPTIBLE
0.203287,1.239322,WANDER,FORWARD,SUSCEPTIBLE
0.201859,1.279296,WANDER,FORWARD,SUSCEPTIBLE
0.200432,1.319271,WANDER,FORWARD,SUSCEPTIBLE
0.199005,1.359245,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.198173,1.382552,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.192905,1.401784,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.182485,1.418770,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.175220,1.437353,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.173378,1.457195,FOLLOW,FORWARD,SUSCEPTIBLE
0.180394,1.492867,FOLLOW,FORWARD,SUSCEPTIBLE
0.190180,1.531650,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.195951,1.554246,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.205188,1.571918,WANDER,FORWARD,SUSCEPTIBLE
0.230382,1.598129,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.247327,1.614153,WANDER,FORWARD,SUSCEPTIBLE
0.278991,1.632137,WANDER,FORWARD,SUSCEPTIBLE
0.314716,1.650126,WANDER,FORWARD,SUSCEPTIBLE
0.350493,1.668014,WANDER,FORWARD,SUSCEPTIBLE
0.386270,1.685902,WANDER,FORWARD,SUSCEPTIBLE
0.422048,1.703790,WANDER,FORWARD,SUSCEPTIBLE
0.457825,1.721678,WANDER,TURN_LEFT,SUSCEPTIBLE
0.478685,1.732107,WANDER,FORWARD,SUSCEPTIBLE
0.506619,1.755467,WANDER,FORWARD,SUSCEPTIBLE
0.535981,1.782628,WANDER,FORWARD,SUSCEPTIBLE
0.565267,1.809875,WANDER,FORWARD,SUSCEPTIBLE
0.594552,1.837121,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.611626,1.853007,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.628954,1.862875,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.648334,1.867511,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
