-2.452400,3.841240,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.457480,3.857126,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.459031,3.877007,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.454972,3.896516,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.445580,3.914091,FOLLOW,FORWARD,SUSCEPTIBLE
-2.420076,3.939999,FOLLOW,FORWARD,SUSCEPTIBLE
-2.390545,3.966978,WANDER,FORWARD,SUSCEPTIBLE
-2.360937,3.993873,WANDER,FORWARD,SUSCEPTIBLE
-2.331329,4.020768,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.314066,4.036449,WANDER,FORWARD,SUSCEPTIBLE
-2.282190,4.054054,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.261291,4.064404,WANDER,FORWARD,SUSCEPTIBLE
-2.225746,4.072311,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.202777,4.076352,WANDER,FORWARD,SUSCEPTIBLE
-2.166444,4.073920,WANDER,FORWARD,SUSCEPTIBLE
-2.126718,4.069256,WANDER,FORWARD,SUSCEPTIBLE
-2.087004,4.064479,WANDER,FORWARD,SUSCEPTIBLE
-2.047291,4.059701,WANDER,FORWARD,SUSCEPTIBLE
-2.007577,4.054924,WANDER,FORWARD,SUSCEPTIBLE
-1.967863,4.050146,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.944709,4.047361,WANDER,FORWARD,SUSCEPTIBLE
-1.908527,4.051471,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.885495,4.055137,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.867110,4.062858,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.851623,4.075397,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.840297,4.091792,FOLLOW,FORWARD,SUSCEPTIBLE
-1.828937,4.126328,FOLLOW,FORWARD,SUSCEPTIBLE
-1.818469,4.164932,WANDER,FORWARD,SUSCEPTIBLE
-1.808111,4.203568,WANDER,FORWARD,SUSCEPTIBLE
-1.797752,4.242203,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.791713,4.264729,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.791108,4.284661,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.796089,4.303955,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.806306,4.321064,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.820930,4.334599,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.838776,4.343464,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.858398,4.346940,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.878203,4.344744,WANDER,FORWARD,SUSCEPTIBLE
-1.911729,4.330682,WANDER,FORWARD,SUSCEPTIBLE
-1.947744,4.313280,WANDER,FORWARD,SUSCEPTIBLE
-1.983710,4.295775,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.004679,4.285568,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.020127,4.272959,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.031432,4.256549,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.037654,4.237618,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.038288,4.217702,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.033283,4.198413,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.023045,4.181318,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.008403,4.167801,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.990546,4.158958,WANDER,FORWARD,SUSCEPTIBLE
-1.961265,4.137221,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.943138,4.122548,WANDER,FORWARD,SUSCEPTIBLE
-1.921119,4.093544,WANDER,FORWARD,SUSCEPTIBLE
-1.898557,4.060517,WANDER,FORWARD,SUSCEPTIBLE
-1.876088,4.027424,WANDER,FORWARD,SUSCEPTIBLE
-1.853619,3.994330,WANDER,FORWARD,SUSCEPTIBLE
-1.831150,3.961237,WANDER,FORWARD,SUSCEPTIBLE
-1.808682,3.928144,WANDER,FORWARD,SUSCEPTIBLE
-1.786213,3.895051,WANDER,FORWARD,SUSCEPTIBLE
-1.763744,3.861958,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.750644,3.842663,WANDER,FORWARD,SUSCEPTIBLE
-1.737693,3.808630,WANDER,FORWARD,SUSCEPTIBLE
-1.725353,3.770582,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.718222,3.748378,WANDER,FORWARD,SUSCEPTIBLE
-1.699389,3.717212,WANDER,FORWARD,SUSCEPTIBLE
-1.677016,3.684056,WANDER,FORWARD,SUSCEPTIBLE
-1.654547,3.650963,WANDER,FORWARD,SUSCEPTIBLE
-1.632078,3.617870,WANDER,FORWARD,SUSCEPTIBLE
-1.609610,3.584777,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.596510,3.565482,WANDER,FORWARD,SUSCEPTIBLE
-1.583558,3.531449,WANDER,FORWARD,SUSCEPTIBLE
-1.571219,3.493401,WANDER,FORWARD,SUSCEPTIBLE
-1.558988,3.455317,WANDER,FORWARD,SUSCEPTIBLE
-1.546757,3.417233,WANDER,FORWARD,SUSCEPTIBLE
-1.534527,3.379148,WANDER,FORWARD,SUSCEPTIBLE
-1.522296,3.341064,WANDER,FORWARD,SUSCEPTIBLE
-1.510065,3.302980,WANDER,FORWARD,SUSCEPTIBLE
-1.497834,3.264896,WANDER,FORWARD,SUSCEPTIBLE
-1.485604,3.226812,WANDER,FORWARD,SUSCEPTIBLE
-1.473373,3.188727,WANDER,FORWARD,SUSCEPTIBLE
-1.461142,3.150643,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.454011,3.128439,WANDER,FORWARD,SUSCEPTIBLE
-1.451176,3.092135,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.450403,3.068826,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.454493,3.049309,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.463863,3.031723,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.477810,3.017490,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.495203,3.007765,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.514631,3.003336,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.534520,3.004563,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.553257,3.011345,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.569323,3.023134,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.581415,3.038972,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.588553,3.057577,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.590158,3.077439,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.586100,3.096948,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.576708,3.114523,WANDER,FORWARD,SUSCEPTIBLE
-1.551203,3.140431,WANDER,FORWARD,SUSCEPTIBLE
-1.521673,3.167410,WANDER,FORWARD,SUSCEPTIBLE
-1.492065,3.194305,WANDER,FORWARD,SUSCEPTIBLE
-1.462457,3.221201,WANDER,FORWARD,SUSCEPTIBLE
-1.432849,3.248096,WANDER,FORWARD,SUSCEPTIBLE
-1.403240,3.274991,WANDER,FORWARD,SUSCEPTIBLE
-1.373632,3.301886,WANDER,FORWARD,SUSCEPTIBLE
-1.344024,3.328782,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.326761,3.344463,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.315473,3.360901,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.309227,3.379823,WANDER,FORWARD,SUSCEPTIBLE
-1.291819,3.411868,WANDER,FORWARD,SUSCEPTIBLE
-1.271090,3.446076,WANDER,FORWARD,SUSCEPTIBLE
-1.250262,3.480226,WANDER,FORWARD,SUSCEPTIBLE
-1.229435,3.514376,WANDER,FORWARD,SUSCEPTIBLE
-1.208607,3.548525,WANDER,FORWARD,SUSCEPTIBLE
-1.187779,3.582675,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.175636,3.602586,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.161622,3.616772,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.144217,3.626475,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.128779,3.639116,WANDER,TURN_RIGHT,SUSCEPTIBLE
