-3.148350,2.405100,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.133413,2.412520,WANDER,FORWARD,SUSCEPTIBLE
-3.105418,2.435808,WANDER,FORWARD,SUSCEPTIBLE
-3.075986,2.462893,WANDER,FORWARD,SUSCEPTIBLE
-3.046630,2.490064,WANDER,FORWARD,SUSCEPTIBLE
-3.017275,2.517234,WANDER,FORWARD,SUSCEPTIBLE
-2.987919,2.544405,WANDER,FORWARD,SUSCEPTIBLE
-2.958563,2.571576,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.941448,2.587417,WANDER,FORWARD,SUSCEPTIBLE
-2.909738,2.605319,WANDER,FORWARD,SUSCEPTIBLE
-2.873966,2.623216,WANDER,FORWARD,SUSCEPTIBLE
-2.838143,2.641011,WANDER,FORWARD,SUSCEPTIBLE
-2.802319,2.658807,WANDER,FORWARD,SUSCEPTIBLE
-2.766496,2.676602,WANDER,FORWARD,SUSCEPTIBLE
-2.730672,2.694397,WANDER,FORWARD,SUSCEPTIBLE
-2.694849,2.712193,WANDER,FORWARD,SUSCEPTIBLE
-2.659025,2.729988,WANDER,FORWARD,SUSCEPTIBLE
-2.623202,2.747784,WANDER,FORWARD,SUSCEPTIBLE
-2.587378,2.765579,WANDER,FORWARD,SUSCEPTIBLE
-2.551555,2.783374,WANDER,FORWARD,SUSCEPTIBLE
-2.515731,2.801170,WANDER,FORWARD,SUSCEPTIBLE
-2.479908,2.818965,WANDER,FORWARD,SUSCEPTIBLE
-2.444084,2.836761,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.423198,2.847136,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.403780,2.851671,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.383881,2.850605,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.365090,2.843974,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.348930,2.832315,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.336710,2.816575,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.329422,2.798029,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.327657,2.778180,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.331557,2.758639,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.340807,2.740989,FOLLOW,FORWARD,SUSCEPTIBLE
-2.366102,2.714875,WANDER,FORWARD,SUSCEPTIBLE
-2.395413,2.687659,WANDER,FORWARD,SUSCEPTIBLE
-2.424803,2.660526,WANDER,FORWARD,SUSCEPTIBLE
-2.454193,2.633392,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.471329,2.617572,WANDER,FORWARD,SUSCEPTIBLE
-2.491663,2.587364,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
