2.862720,1.045680,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.847350,1.052156,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.827687,1.055472,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.807893,1.053169,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.789552,1.045381,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.774148,1.032739,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.762933,1.016268,WANDER,FORWARD,SUSCEPTIBLE
2.751805,0.981658,WANDER,FORWARD,SUSCEPTIBLE
2.741595,0.942984,WANDER,FORWARD,SUSCEPTIBLE
2.731496,0.904280,WANDER,FORWARD,SUSCEPTIBLE
2.721396,0.865576,WANDER,FORWARD,SUSCEPTIBLE
2.711297,0.826872,WANDER,FORWARD,SUSCEPTIBLE
2.701197,0.788168,WANDER,FORWARD,SUSCEPTIBLE
2.691098,0.749464,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.685210,0.726898,WANDER,FORWARD,SUSCEPTIBLE
2.668134,0.694735,WANDER,FORWARD,SUSCEPTIBLE
2.647634,0.660389,WANDER,TURN_LEFT,SUSCEPTIBLE
2.635625,0.640398,WANDER,FORWARD,SUSCEPTIBLE
2.624581,0.605699,WANDER,FORWARD,SUSCEPTIBLE
2.614371,0.567025,WANDER,FORWARD,SUSCEPTIBLE
2.604272,0.528321,WANDER,FORWARD,SUSCEPTIBLE
2.594172,0.489617,WANDER,FORWARD,SUSCEPTIBLE
2.584073,0.450913,WANDER,FORWARD,SUSCEPTIBLE
2.573973,0.412209,WANDER,FORWARD,SUSCEPTIBLE
2.563874,0.373505,WANDER,FORWARD,SUSCEPTIBLE
2.553775,0.334801,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.547886,0.312235,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.547415,0.292300,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.552525,0.273039,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.562856,0.256000,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.577571,0.242562,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.595476,0.233817,FOLLOW,FORWARD,SUSCEPTIBLE
2.631322,0.227753,WANDER,FORWARD,SUSCEPTIBLE
2.671058,0.223179,WANDER,FORWARD,SUSCEPTIBLE
2.710809,0.218718,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.733985,0.216117,WANDER,TURN_LEFT,SUSCEPTIBLE
2.752761,0.209403,WANDER,FORWARD,SUSCEPTIBLE
2.788753,0.203529,WANDER,FORWARD,SUSCEPTIBLE
2.828489,0.198955,WANDER,FORWARD,SUSCEPTIBLE
2.868240,0.194494,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.891416,0.191893,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.910192,0.185179,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.926337,0.173498,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.938535,0.157741,WANDER,FORWARD,SUSCEPTIBLE
2.951749,0.123872,WANDER,FORWARD,SUSCEPTIBLE
2.964295,0.085892,WANDER,FORWARD,SUSCEPTIBLE
2.976733,0.047875,WANDER,TURN_LEFT,SUSCEPTIBLE
2.983984,0.025709,WANDER,FORWARD,SUSCEPTIBLE
3.002986,-0.005354,WANDER,FORWARD,SUSCEPTIBLE
3.025540,-0.038388,WANDER,FORWARD,SUSCEPTIBLE
3.048188,-0.071358,WANDER,FORWARD,SUSCEPTIBLE
3.070836,-0.104329,WANDER,FORWARD,SUSCEPTIBLE
