-3.675170,-1.544290,FOLLOW,FORWARD,SUSCEPTIBLE
-3.646468,-1.547904,WANDER,FORWARD,SUSCEPTIBLE
-3.606781,-1.552900,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.583643,-1.555814,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.563815,-1.553696,WANDER,FORWARD,SUSCEPTIBLE
-3.527450,-1.556437,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.504288,-1.559162,WANDER,FORWARD,SUSCEPTIBLE
-3.470183,-1.571924,WANDER,FORWARD,SUSCEPTIBLE
-3.433469,-1.587798,WANDER,FORWARD,SUSCEPTIBLE
-3.396800,-1.603778,WANDER,FORWARD,SUSCEPTIBLE
-3.360130,-1.619757,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.338751,-1.629074,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.319130,-1.632631,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.299310,-1.630570,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.280874,-1.623006,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.265317,-1.610553,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.253901,-1.594221,FOLLOW,FORWARD,SUSCEPTIBLE
-3.242351,-1.559749,FOLLOW,FORWARD,SUSCEPTIBLE
-3.231670,-1.521203,WANDER,FORWARD,SUSCEPTIBLE
-3.221098,-1.482625,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.214934,-1.460133,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.205390,-1.442625,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.191347,-1.428487,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.173889,-1.418880,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.154431,-1.414583,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.134550,-1.415945,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.115860,-1.422855,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.099874,-1.434752,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.087890,-1.450672,WANDER,FORWARD,SUSCEPTIBLE
-3.075133,-1.484716,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.068000,-1.506920,WANDER,FORWARD,SUSCEPTIBLE
-3.065458,-1.543246,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.064872,-1.566560,WANDER,FORWARD,SUSCEPTIBLE
-3.072671,-1.602130,WANDER,FORWARD,SUSCEPTIBLE
-3.083180,-1.640723,WANDER,FORWARD,SUSCEPTIBLE
-3.093801,-1.679287,WANDER,FORWARD,SUSCEPTIBLE
-3.104421,-1.717851,WANDER,FORWARD,SUSCEPTIBLE
-3.115042,-1.756416,WANDER,FORWARD,SUSCEPTIBLE
-3.125662,-1.794980,WANDER,FORWARD,SUSCEPTIBLE
-3.136283,-1.833544,WANDER,FORWARD,SUSCEPTIBLE
-3.146903,-1.872108,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.153095,-1.894593,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.153835,-1.914520,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.148985,-1.933848,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.138885,-1.951025,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.124353,-1.964660,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.106567,-1.973645,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.086970,-1.977254,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.067150,-1.975193,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.048714,-1.967630,FOLLOW,FORWARD,SUSCEPTIBLE
-3.020355,-1.944881,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.002880,-1.929437,WANDER,FORWARD,SUSCEPTIBLE
-2.982137,-1.899509,WANDER,FORWARD,SUSCEPTIBLE
-2.961024,-1.865536,WANDER,FORWARD,SUSCEPTIBLE
-2.940008,-1.831502,WANDER,FORWARD,SUSCEPTIBLE
-2.918992,-1.797467,WANDER,FORWARD,SUSCEPTIBLE
-2.897976,-1.763433,WANDER,FORWARD,SUSCEPTIBLE
-2.876960,-1.729399,WANDER,FORWARD,SUSCEPTIBLE
-2.855944,-1.695365,WANDER,FORWARD,SUSCEPTIBLE
-2.834928,-1.661330,WANDER,FORWARD,SUSCEPTIBLE
-2.813912,-1.627296,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.801659,-1.607453,WANDER,FORWARD,SUSCEPTIBLE
-2.775895,-1.581720,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.758673,-1.565994,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.741176,-1.556429,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.721718,-1.552132,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.701838,-1.553494,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.683147,-1.560403,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.667161,-1.572300,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.655177,-1.588221,WANDER,FORWARD,SUSCEPTIBLE
-2.642420,-1.622265,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.635287,-1.644469,WANDER,FORWARD,SUSCEPTIBLE
-2.632745,-1.680794,WANDER,FORWARD,SUSCEPTIBLE
-2.631952,-1.720785,WANDER,FORWARD,SUSCEPTIBLE
-2.631272,-1.760779,WANDER,FORWARD,SUSCEPTIBLE
-2.630593,-1.800774,WANDER,FORWARD,SUSCEPTIBLE
-2.629914,-1.840768,WANDER,FORWARD,SUSCEPTIBLE
-2.629235,-1.880762,WANDER,FORWARD,SUSCEPTIBLE
-2.628556,-1.920756,WANDER,FORWARD,SUSCEPTIBLE
-2.627877,-1.960750,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.627481,-1.984069,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.622574,-2.003396,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.612474,-2.020574,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.597942,-2.034208,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.580156,-2.043194,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.560558,-2.046803,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.540738,-2.044742,FOLLOW,FORWARD,SUSCEPTIBLE
-2.507118,-2.030908,WANDER,FORWARD,SUSCEPTIBLE
-2.470986,-2.013751,WANDER,FORWARD,SUSCEPTIBLE
-2.434902,-1.996490,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.413863,-1.986426,WANDER,FORWARD,SUSCEPTIBLE
-2.378275,-1.978715,WANDER,FORWARD,SUSCEPTIBLE
-2.338808,-1.972211,WANDER,FORWARD,SUSCEPTIBLE
