-0.442239,0.452991,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.458611,0.449809,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.476789,0.441612,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.491946,0.428675,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.502842,0.411991,FOLLOW,FORWARD,SUSCEPTIBLE
-0.513300,0.377172,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.518936,0.354541,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.527924,0.336741,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.541514,0.322168,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.558661,0.312016,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.577974,0.307108,FOLLOW,FORWARD,SUSCEPTIBLE
-0.614304,0.308486,FOLLOW,FORWARD,SUSCEPTIBLE
-0.654137,0.312115,FOLLOW,FORWARD,SUSCEPTIBLE
-0.693962,0.315859,WANDER,FORWARD,SUSCEPTIBLE
-0.733786,0.319603,WANDER,FORWARD,SUSCEPTIBLE
-0.773611,0.323346,WANDER,FORWARD,SUSCEPTIBLE
-0.813435,0.327090,WANDER,FORWARD,SUSCEPTIBLE
-0.853260,0.330833,WANDER,FORWARD,SUSCEPTIBLE
-0.893084,0.334577,WANDER,FORWARD,SUSCEPTIBLE
-0.932908,0.338321,WANDER,FORWARD,SUSCEPTIBLE
-0.972733,0.342064,WANDER,FORWARD,SUSCEPTIBLE
-1.012557,0.345808,WANDER,FORWARD,SUSCEPTIBLE
-1.052382,0.349552,WANDER,FORWARD,SUSCEPTIBLE
-1.092206,0.353295,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.115425,0.355478,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.134320,0.361852,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.150672,0.373240,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.163152,0.388774,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.170748,0.407197,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.172844,0.427013,FOLLOW,FORWARD,SUSCEPTIBLE
-1.166285,0.462772,FOLLOW,FORWARD,SUSCEPTIBLE
-1.156997,0.501678,WANDER,FORWARD,SUSCEPTIBLE
-1.147597,0.540557,WANDER,FORWARD,SUSCEPTIBLE
-1.138197,0.579437,WANDER,FORWARD,SUSCEPTIBLE
-1.128797,0.618317,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.123316,0.640985,WANDER,FORWARD,SUSCEPTIBLE
-1.123156,0.677399,WANDER,FORWARD,SUSCEPTIBLE
-1.124981,0.717356,WANDER,FORWARD,SUSCEPTIBLE
-1.126920,0.757309,WANDER,FORWARD,SUSCEPTIBLE
-1.128859,0.797262,WANDER,FORWARD,SUSCEPTIBLE
-1.130799,0.837215,WANDER,FORWARD,SUSCEPTIBLE
-1.132738,0.877168,WANDER,FORWARD,SUSCEPTIBLE
-1.134677,0.917121,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.135807,0.940415,WANDER,FORWARD,SUSCEPTIBLE
-1.145917,0.975398,WANDER,FORWARD,SUSCEPTIBLE
-1.158929,1.013221,WANDER,FORWARD,SUSCEPTIBLE
-1.172050,1.051008,WANDER,FORWARD,SUSCEPTIBLE
-1.185171,1.088794,WANDER,FORWARD,SUSCEPTIBLE
-1.198292,1.126581,WANDER,FORWARD,SUSCEPTIBLE
-1.211413,1.164368,WANDER,FORWARD,SUSCEPTIBLE
-1.224534,1.202155,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.232184,1.224186,WANDER,FORWARD,SUSCEPTIBLE
-1.235870,1.260413,WANDER,FORWARD,SUSCEPTIBLE
-1.237923,1.300359,WANDER,FORWARD,SUSCEPTIBLE
-1.239862,1.340312,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.240993,1.363606,WANDER,FORWARD,SUSCEPTIBLE
-1.234319,1.399403,WANDER,FORWARD,SUSCEPTIBLE
-1.225030,1.438308,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.219550,1.460977,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.219438,1.480917,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.224894,1.500083,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.235531,1.516933,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.250485,1.530103,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.265671,1.531844,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.280840,1.525317,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.298368,1.517776,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.316366,1.509194,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.331523,1.496257,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.342419,1.479573,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.348171,1.460494,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.348312,1.440568,FOLLOW,FORWARD,SUSCEPTIBLE
-1.338277,1.405625,FOLLOW,FORWARD,SUSCEPTIBLE
-1.325217,1.367818,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.317539,1.345797,WANDER,FORWARD,SUSCEPTIBLE
-1.313808,1.309574,WANDER,FORWARD,SUSCEPTIBLE
-1.311704,1.269631,WANDER,FORWARD,SUSCEPTIBLE
-1.309714,1.229681,WANDER,FORWARD,SUSCEPTIBLE
-1.307725,1.189730,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.306565,1.166438,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.310171,1.146826,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.319104,1.129013,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.332694,1.114440,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
