3.318340,0.952791,WANDER,FORWARD,SUSCEPTIBLE
3.337573,0.931182,WANDER,FORWARD,SUSCEPTIBLE
3.364166,0.901302,WANDER,FORWARD,SUSCEPTIBLE
3.390760,0.871423,WANDER,FORWARD,SUSCEPTIBLE
3.417354,0.841543,WANDER,FORWARD,SUSCEPTIBLE
3.443947,0.811664,WANDER,FORWARD,SUSCEPTIBLE
3.470541,0.781784,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.486046,0.764364,WANDER,FORWARD,SUSCEPTIBLE
3.503326,0.732311,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.513464,0.711308,WANDER,FORWARD,SUSCEPTIBLE
3.521010,0.675684,WANDER,FORWARD,SUSCEPTIBLE
3.527332,0.636188,WANDER,FORWARD,SUSCEPTIBLE
3.533541,0.596673,WANDER,FORWARD,SUSCEPTIBLE
3.539749,0.557158,WANDER,FORWARD,SUSCEPTIBLE
3.545958,0.517642,WANDER,FORWARD,SUSCEPTIBLE
3.552167,0.478127,WANDER,FORWARD,SUSCEPTIBLE
3.558376,0.438612,WANDER,FORWARD,SUSCEPTIBLE
3.564585,0.399097,WANDER,FORWARD,SUSCEPTIBLE
3.570793,0.359582,WANDER,FORWARD,SUSCEPTIBLE
3.577002,0.320067,WANDER,FORWARD,SUSCEPTIBLE
3.583211,0.280551,WANDER,FORWARD,SUSCEPTIBLE
3.589420,0.241036,WANDER,FORWARD,SUSCEPTIBLE
3.595629,0.201521,WANDER,FORWARD,SUSCEPTIBLE
3.601837,0.162006,WANDER,FORWARD,SUSCEPTIBLE
3.608046,0.122491,WANDER,FORWARD,SUSCEPTIBLE
3.614255,0.082975,WANDER,FORWARD,SUSCEPTIBLE
3.620464,0.043460,WANDER,FORWARD,SUSCEPTIBLE
3.626673,0.003945,WANDER,TURN_LEFT,SUSCEPTIBLE
3.630293,-0.019094,WANDER,FORWARD,SUSCEPTIBLE
3.644092,-0.052792,WANDER,TURN_LEFT,SUSCEPTIBLE
3.653887,-0.073957,WANDER,FORWARD,SUSCEPTIBLE
3.676625,-0.102400,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.691987,-0.119947,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.701471,-0.137488,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.705678,-0.156966,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.704225,-0.176840,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.697229,-0.195498,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.685258,-0.211429,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.669282,-0.223339,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.650598,-0.230264,WANDER,FORWARD,SUSCEPTIBLE
3.614326,-0.232742,WANDER,FORWARD,SUSCEPTIBLE
3.574332,-0.233350,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.551013,-0.233638,WANDER,FORWARD,SUSCEPTIBLE
3.515480,-0.225675,WANDER,FORWARD,SUSCEPTIBLE
3.476936,-0.214987,WANDER,FORWARD,SUSCEPTIBLE
3.438421,-0.204189,WANDER,FORWARD,SUSCEPTIBLE
3.399906,-0.193390,WANDER,FORWARD,SUSCEPTIBLE
3.361391,-0.182592,WANDER,FORWARD,SUSCEPTIBLE
3.322876,-0.171793,WANDER,FORWARD,SUSCEPTIBLE
3.284361,-0.160995,WANDER,FORWARD,SUSCEPTIBLE
3.245847,-0.150196,WANDER,FORWARD,SUSCEPTIBLE
3.207332,-0.139398,WANDER,FORWARD,SUSCEPTIBLE
3.168817,-0.128600,WANDER,FORWARD,SUSCEPTIBLE
3.130302,-0.117801,WANDER,FORWARD,SUSCEPTIBLE
3.091787,-0.107003,WANDER,FORWARD,SUSCEPTIBLE
3.053272,-0.096204,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.030817,-0.089908,WANDER,FORWARD,SUSCEPTIBLE
2.998969,-0.072253,WANDER,TURN_LEFT,SUSCEPTIBLE
2.979098,-0.060045,WANDER,FORWARD,SUSCEPTIBLE
2.944604,-0.048374,WANDER,FORWARD,SUSCEPTIBLE
2.906122,-0.037466,WANDER,FORWARD,SUSCEPTIBLE
2.867607,-0.026668,WANDER,FORWARD,SUSCEPTIBLE
2.829092,-0.015869,WANDER,FORWARD,SUSCEPTIBLE
2.790577,-0.005071,WANDER,FORWARD,SUSCEPTIBLE
2.752062,0.005728,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.729607,0.012023,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.709683,0.012855,WANDER,FORWARD,SUSCEPTIBLE
2.674389,0.004134,WANDER,FORWARD,SUSCEPTIBLE
2.636121,-0.007504,WANDER,FORWARD,SUSCEPTIBLE
2.597885,-0.019251,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.575592,-0.026100,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.555695,-0.027424,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.536234,-0.023143,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.518767,-0.013551,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.504712,0.000575,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.495208,0.018089,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.491026,0.037572,FOLLOW,FORWARD,SUSCEPTIBLE
2.493761,0.073825,WANDER,FORWARD,SUSCEPTIBLE
2.498878,0.113495,WANDER,FORWARD,SUSCEPTIBLE
2.504108,0.153151,WANDER,FORWARD,SUSCEPTIBLE
2.509338,0.192808,WANDER,FORWARD,SUSCEPTIBLE
2.514568,0.232464,WANDER,FORWARD,SUSCEPTIBLE
2.519798,0.272121,WANDER,FORWARD,SUSCEPTIBLE
2.525029,0.311778,WANDER,FORWARD,SUSCEPTIBLE
2.530259,0.351434,WANDER,FORWARD,SUSCEPTIBLE
2.535489,0.391091,WANDER,FORWARD,SUSCEPTIBLE
