0.439838,4.685100,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.447546,4.670309,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.460574,4.655213,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.477288,4.644362,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.496382,4.638662,WANDER,FORWARD,SUSCEPTIBLE
0.532737,4.638539,WANDER,FORWARD,SUSCEPTIBLE
0.572687,4.640522,WANDER,FORWARD,SUSCEPTIBLE
0.612632,4.642619,WANDER,FORWARD,SUSCEPTIBLE
0.652577,4.644717,WANDER,FORWARD,SUSCEPTIBLE
0.692522,4.646814,WANDER,FORWARD,SUSCEPTIBLE
0.732467,4.648911,WANDER,TURN_LEFT,SUSCEPTIBLE
0.755756,4.650134,WANDER,FORWARD,SUSCEPTIBLE
0.790699,4.660382,WANDER,FORWARD,SUSCEPTIBLE
0.828470,4.673544,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.850470,4.681281,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.870298,4.683401,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.889915,4.679904,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.907752,4.671020,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.922362,4.657469,WANDER,TURN_LEFT,SUSCEPTIBLE
0.932560,4.640349,WANDER,FORWARD,SUSCEPTIBLE
0.956499,4.612839,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.972532,4.595902,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.982689,4.578742,WANDER,FORWARD,SUSCEPTIBLE
0.991702,4.543521,WANDER,FORWARD,SUSCEPTIBLE
0.999551,4.504301,WANDER,FORWARD,SUSCEPTIBLE
1.007290,4.465056,WANDER,FORWARD,SUSCEPTIBLE
1.015028,4.425812,WANDER,FORWARD,SUSCEPTIBLE
1.022766,4.386567,WANDER,FORWARD,SUSCEPTIBLE
1.030504,4.347323,WANDER,FORWARD,SUSCEPTIBLE
1.038242,4.308079,WANDER,FORWARD,SUSCEPTIBLE
1.045980,4.268834,WANDER,FORWARD,SUSCEPTIBLE
1.053718,4.229590,WANDER,FORWARD,SUSCEPTIBLE
1.061456,4.190345,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.065968,4.167464,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.074213,4.149309,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.087191,4.134187,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.103904,4.123336,FOLLOW,FORWARD,SUSCEPTIBLE
1.138751,4.112972,FOLLOW,FORWARD,SUSCEPTIBLE
1.177640,4.103615,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.200330,4.098224,WANDER,FORWARD,SUSCEPTIBLE
1.232860,4.081860,WANDER,FORWARD,SUSCEPTIBLE
