-3.675170,-1.544290,FOLLOW,FORWARD,SUSCEPTIBLE
-3.646468,-1.547904,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.623329,-1.550817,WANDER,FORWARD,SUSCEPTIBLE
-3.589224,-1.563579,WANDER,FORWARD,SUSCEPTIBLE
-3.552511,-1.579453,WANDER,FORWARD,SUSCEPTIBLE
-3.515841,-1.595433,WANDER,FORWARD,SUSCEPTIBLE
-3.479172,-1.611412,WANDER,FORWARD,SUSCEPTIBLE
-3.442502,-1.627392,WANDER,FORWARD,SUSCEPTIBLE
-3.405833,-1.643371,WANDER,FORWARD,SUSCEPTIBLE
-3.369163,-1.659351,WANDER,FORWARD,SUSCEPTIBLE
-3.332494,-1.675330,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.311114,-1.684647,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.291493,-1.688204,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.271673,-1.686143,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.253237,-1.678579,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.233730,-1.674386,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.213849,-1.675747,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.195159,-1.682657,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.179173,-1.694554,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.167189,-1.710474,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.160178,-1.729127,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.158707,-1.749000,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.162898,-1.768481,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.172409,-1.785991,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.186470,-1.800111,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.203940,-1.809696,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.223404,-1.813968,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.243282,-1.812581,WANDER,FORWARD,SUSCEPTIBLE
-3.277354,-1.799897,WANDER,FORWARD,SUSCEPTIBLE
-3.314047,-1.783976,WANDER,FORWARD,SUSCEPTIBLE
-3.350696,-1.767951,WANDER,FORWARD,SUSCEPTIBLE
-3.387346,-1.751925,WANDER,FORWARD,SUSCEPTIBLE
-3.423995,-1.735899,WANDER,FORWARD,SUSCEPTIBLE
-3.460644,-1.719873,WANDER,FORWARD,SUSCEPTIBLE
-3.497294,-1.703847,WANDER,FORWARD,SUSCEPTIBLE
-3.533943,-1.687821,WANDER,FORWARD,SUSCEPTIBLE
-3.570592,-1.671795,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.591960,-1.662451,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.607908,-1.650481,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.619873,-1.634546,FOLLOW,FORWARD,SUSCEPTIBLE
-3.632586,-1.600486,WANDER,FORWARD,SUSCEPTIBLE
-3.644570,-1.562325,WANDER,FORWARD,SUSCEPTIBLE
-3.656446,-1.524128,WANDER,FORWARD,SUSCEPTIBLE
-3.668321,-1.485932,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.675245,-1.463662,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.676636,-1.443770,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.672421,-1.424294,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.662887,-1.406795,WANDER,FORWARD,SUSCEPTIBLE
-3.637175,-1.381093,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.619913,-1.365410,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.602392,-1.355890,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.582923,-1.351642,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.563046,-1.353054,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.544373,-1.360011,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.528418,-1.371949,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.516474,-1.387899,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.509510,-1.406569,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.508090,-1.426446,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.512329,-1.445916,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.521885,-1.463403,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.535981,-1.477487,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.553476,-1.487027,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.572950,-1.491250,FOLLOW,FORWARD,SUSCEPTIBLE
-3.609209,-1.488591,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.632360,-1.485778,WANDER,FORWARD,SUSCEPTIBLE
-3.666416,-1.472887,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.687836,-1.463664,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.703754,-1.451653,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.715678,-1.435687,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.722619,-1.417008,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.724014,-1.397130,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.719749,-1.377665,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.710172,-1.360191,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.696057,-1.346124,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.678551,-1.336606,FOLLOW,FORWARD,SUSCEPTIBLE
-3.643003,-1.328983,WANDER,FORWARD,SUSCEPTIBLE
-3.603505,-1.322679,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.580464,-1.319069,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.561999,-1.311543,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.546379,-1.299169,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.534880,-1.282894,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.528435,-1.264038,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.527565,-1.244131,FOLLOW,FORWARD,SUSCEPTIBLE
-3.536315,-1.208844,FOLLOW,FORWARD,SUSCEPTIBLE
-3.547984,-1.170585,WANDER,FORWARD,SUSCEPTIBLE
-3.559763,-1.132359,WANDER,FORWARD,SUSCEPTIBLE
-3.571542,-1.094132,WANDER,FORWARD,SUSCEPTIBLE
-3.583321,-1.055906,WANDER,FORWARD,SUSCEPTIBLE
-3.595099,-1.017679,WANDER,FORWARD,SUSCEPTIBLE
-3.606878,-0.979453,WANDER,FORWARD,SUSCEPTIBLE
-3.618657,-0.941227,WANDER,FORWARD,SUSCEPTIBLE
-3.630436,-0.903000,WANDER,FORWARD,SUSCEPTIBLE
-3.642215,-0.864774,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.649082,-0.842486,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.659172,-0.825287,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.673652,-0.811597,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.691404,-0.802544,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.707298,-0.790482,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.719222,-0.774516,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.726163,-0.755837,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.727557,-0.735959,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.723293,-0.716494,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.713716,-0.699019,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.699601,-0.684953,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.682095,-0.675434,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.662615,-0.671236,WANDER,FORWARD,SUSCEPTIBLE
-3.626360,-0.673941,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.603212,-0.676783,WANDER,FORWARD,SUSCEPTIBLE
-3.569172,-0.689717,WANDER,FORWARD,SUSCEPTIBLE
-3.532539,-0.705777,WANDER,FORWARD,SUSCEPTIBLE
-3.495951,-0.721942,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.474619,-0.731367,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.458716,-0.743397,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.446812,-0.759378,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.439895,-0.778066,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.438526,-0.797945,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.442815,-0.817405,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.452414,-0.834868,FOLLOW,FORWARD,SUSCEPTIBLE
-3.478224,-0.860472,FOLLOW,FORWARD,SUSCEPTIBLE
-3.508072,-0.887099,WANDER,FORWARD,SUSCEPTIBLE
-3.537997,-0.913642,WANDER,FORWARD,SUSCEPTIBLE
-3.567921,-0.940184,WANDER,FORWARD,SUSCEPTIBLE
-3.597846,-0.966727,WANDER,FORWARD,SUSCEPTIBLE
-3.627771,-0.993270,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.645218,-1.008745,WANDER,FORWARD,SUSCEPTIBLE
-3.677300,-1.025971,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.698320,-1.036073,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.713932,-1.048479,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.725451,-1.064739,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.731921,-1.083587,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.732816,-1.103493,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.728064,-1.122846,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.718051,-1.140074,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.703588,-1.153782,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.685848,-1.162857,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.666269,-1.166565,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.646439,-1.164605,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.627965,-1.157135,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.612345,-1.144761,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.600847,-1.128486,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.594401,-1.109630,WANDER,FORWARD,SUSCEPTIBLE
-3.592851,-1.073308,WANDER,FORWARD,SUSCEPTIBLE
-3.593265,-1.033311,WANDER,FORWARD,SUSCEPTIBLE
-3.593792,-0.993315,WANDER,FORWARD,SUSCEPTIBLE
-3.594319,-0.953318,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.594627,-0.929999,WANDER,FORWARD,SUSCEPTIBLE
-3.586693,-0.894459,WANDER,FORWARD,SUSCEPTIBLE
-3.576037,-0.855906,WANDER,FORWARD,SUSCEPTIBLE
-3.565270,-0.817383,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.558993,-0.794922,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.558178,-0.774998,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.562954,-0.755652,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.572989,-0.738436,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.587469,-0.724747,WANDER,FORWARD,SUSCEPTIBLE
-3.609090,-0.695379,WANDER,FORWARD,SUSCEPTIBLE
-3.631260,-0.662087,WANDER,FORWARD,SUSCEPTIBLE
-3.653335,-0.628730,WANDER,FORWARD,SUSCEPTIBLE
-3.675410,-0.595373,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.688281,-0.575925,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.695174,-0.557213,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.696569,-0.537335,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.692305,-0.517870,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.682727,-0.500396,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.668613,-0.486329,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.651106,-0.476811,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.631626,-0.472613,WANDER,FORWARD,SUSCEPTIBLE
-3.597912,-0.458710,WANDER,FORWARD,SUSCEPTIBLE
-3.561694,-0.441736,WANDER,FORWARD,SUSCEPTIBLE
-3.525523,-0.424658,WANDER,FORWARD,SUSCEPTIBLE
-3.489352,-0.407580,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.468264,-0.397622,WANDER,FORWARD,SUSCEPTIBLE
-3.439811,-0.374897,WANDER,FORWARD,SUSCEPTIBLE
-3.409845,-0.348403,WANDER,FORWARD,SUSCEPTIBLE
-3.379954,-0.321823,WANDER,FORWARD,SUSCEPTIBLE
-3.350063,-0.295242,WANDER,FORWARD,SUSCEPTIBLE
-3.320172,-0.268662,WANDER,FORWARD,SUSCEPTIBLE
-3.290280,-0.242081,WANDER,FORWARD,SUSCEPTIBLE
-3.260389,-0.215501,WANDER,FORWARD,SUSCEPTIBLE
-3.230498,-0.188920,WANDER,FORWARD,SUSCEPTIBLE
-3.200607,-0.162340,WANDER,FORWARD,SUSCEPTIBLE
-3.170716,-0.135759,WANDER,FORWARD,SUSCEPTIBLE
-3.140825,-0.109179,WANDER,FORWARD,SUSCEPTIBLE
-3.110934,-0.082598,WANDER,FORWARD,SUSCEPTIBLE
-3.081043,-0.056018,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.063615,-0.040521,WANDER,FORWARD,SUSCEPTIBLE
-3.031555,-0.023254,WANDER,FORWARD,SUSCEPTIBLE
-2.995434,-0.006073,WANDER,FORWARD,SUSCEPTIBLE
-2.959263,0.011005,WANDER,FORWARD,SUSCEPTIBLE
-2.923092,0.028084,WANDER,FORWARD,SUSCEPTIBLE
-2.886921,0.045162,WANDER,FORWARD,SUSCEPTIBLE
-2.850750,0.062240,WANDER,FORWARD,SUSCEPTIBLE
-2.814580,0.079318,WANDER,FORWARD,SUSCEPTIBLE
-2.778409,0.096397,WANDER,FORWARD,SUSCEPTIBLE
-2.742238,0.113475,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.721149,0.123432,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.705553,0.135858,WANDER,FORWARD,SUSCEPTIBLE
-2.684605,0.165572,WANDER,FORWARD,SUSCEPTIBLE
-2.663321,0.199438,WANDER,FORWARD,SUSCEPTIBLE
