-0.338566,-0.426126,WANDER,FORWARD,SUSCEPTIBLE
-0.335006,-0.397417,WANDER,FORWARD,SUSCEPTIBLE
-0.330083,-0.357721,WANDER,FORWARD,SUSCEPTIBLE
-0.325161,-0.318025,WANDER,FORWARD,SUSCEPTIBLE
-0.320238,-0.278329,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.317368,-0.255185,WANDER,FORWARD,SUSCEPTIBLE
-0.321346,-0.218989,WANDER,FORWARD,SUSCEPTIBLE
-0.327698,-0.179498,WANDER,FORWARD,SUSCEPTIBLE
-0.334163,-0.140024,WANDER,FORWARD,SUSCEPTIBLE
-0.340628,-0.100550,WANDER,FORWARD,SUSCEPTIBLE
-0.347093,-0.061076,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.350862,-0.038061,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.358516,-0.019648,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.370998,-0.004114,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.387352,0.007271,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.406252,0.013586,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.426165,0.014318,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.445478,0.009409,FOLLOW,FORWARD,SUSCEPTIBLE
-0.476740,-0.009149,FOLLOW,FORWARD,SUSCEPTIBLE
-0.510006,-0.031359,WANDER,FORWARD,SUSCEPTIBLE
-0.543209,-0.053665,WANDER,FORWARD,SUSCEPTIBLE
-0.576412,-0.075971,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.595771,-0.088975,WANDER,FORWARD,SUSCEPTIBLE
-0.629868,-0.101760,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.652049,-0.108962,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.671935,-0.110440,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.691429,-0.106311,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.708970,-0.096855,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.723134,-0.082838,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.732773,-0.065398,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.737106,-0.045948,FOLLOW,FORWARD,SUSCEPTIBLE
-0.734652,-0.009675,WANDER,FORWARD,SUSCEPTIBLE
-0.729843,0.030034,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.726973,0.053178,WANDER,FORWARD,SUSCEPTIBLE
-0.730950,0.089374,WANDER,FORWARD,SUSCEPTIBLE
-0.737302,0.128865,WANDER,FORWARD,SUSCEPTIBLE
-0.743767,0.168339,WANDER,FORWARD,SUSCEPTIBLE
-0.750232,0.207813,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.754002,0.230828,WANDER,FORWARD,SUSCEPTIBLE
-0.768020,0.264436,WANDER,FORWARD,SUSCEPTIBLE
-0.785244,0.300536,WANDER,FORWARD,SUSCEPTIBLE
-0.802573,0.336588,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.812676,0.357607,WANDER,FORWARD,SUSCEPTIBLE
-0.820453,0.393181,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.824409,0.416165,WANDER,FORWARD,SUSCEPTIBLE
-0.821845,0.452489,WANDER,FORWARD,SUSCEPTIBLE
-0.817036,0.492197,WANDER,FORWARD,SUSCEPTIBLE
-0.812113,0.531893,WANDER,FORWARD,SUSCEPTIBLE
-0.807191,0.571589,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.804321,0.594733,WANDER,FORWARD,SUSCEPTIBLE
-0.808298,0.630930,WANDER,FORWARD,SUSCEPTIBLE
-0.814650,0.670421,WANDER,FORWARD,SUSCEPTIBLE
-0.821115,0.709895,WANDER,FORWARD,SUSCEPTIBLE
-0.827580,0.749369,WANDER,FORWARD,SUSCEPTIBLE
-0.834045,0.788843,WANDER,FORWARD,SUSCEPTIBLE
-0.840510,0.828317,WANDER,FORWARD,SUSCEPTIBLE
-0.846975,0.867791,WANDER,FORWARD,SUSCEPTIBLE
-0.853440,0.907265,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.857209,0.930280,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.864864,0.948693,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.877346,0.964227,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.893699,0.975612,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.912599,0.981927,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.932551,0.982313,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.951863,0.977403,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.969009,0.967249,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.982598,0.952675,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.991528,0.934861,FOLLOW,FORWARD,SUSCEPTIBLE
-0.997963,0.899079,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.000992,0.875955,WANDER,FORWARD,SUSCEPTIBLE
-0.996969,0.839764,WANDER,FORWARD,SUSCEPTIBLE
-0.990567,0.800281,WANDER,FORWARD,SUSCEPTIBLE
-0.984052,0.760815,WANDER,FORWARD,SUSCEPTIBLE
-0.977537,0.721349,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.973739,0.698339,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.966061,0.679936,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.953560,0.664418,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.937191,0.653053,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.918284,0.646762,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.898369,0.646055,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.879063,0.650989,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.861930,0.661165,FOLLOW,FORWARD,SUSCEPTIBLE
-0.837199,0.687813,FOLLOW,FORWARD,SUSCEPTIBLE
-0.811581,0.718531,FOLLOW,FORWARD,SUSCEPTIBLE
-0.786049,0.749322,WANDER,FORWARD,SUSCEPTIBLE
-0.760517,0.780114,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.745631,0.798067,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.729719,0.810085,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.711098,0.817179,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.691232,0.818736,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.671732,0.814631,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.654180,0.805197,FOLLOW,FORWARD,SUSCEPTIBLE
