-2.544560,4.640500,WANDER,FORWARD,SUSCEPTIBLE
-2.557954,4.666141,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.568752,4.686812,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.581795,4.701895,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.598519,4.712730,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.617619,4.718411,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.637546,4.718480,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.656684,4.712929,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.673482,4.702209,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.686578,4.687190,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.694909,4.669088,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.697801,4.649372,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.695019,4.629640,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.686789,4.611493,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.673777,4.596400,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.657040,4.585587,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.637933,4.579929,WANDER,FORWARD,SUSCEPTIBLE
-2.601577,4.579889,WANDER,FORWARD,SUSCEPTIBLE
-2.561632,4.581962,WANDER,FORWARD,SUSCEPTIBLE
-2.521692,4.584149,WANDER,FORWARD,SUSCEPTIBLE
-2.481752,4.586336,WANDER,FORWARD,SUSCEPTIBLE
-2.441812,4.588523,WANDER,FORWARD,SUSCEPTIBLE
-2.401872,4.590710,WANDER,FORWARD,SUSCEPTIBLE
-2.361931,4.592897,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.338645,4.594172,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.319516,4.599804,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.302732,4.610545,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.289655,4.625581,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.281346,4.643693,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.278479,4.663413,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.281286,4.683141,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.289540,4.701278,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.302570,4.716354,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.319322,4.727146,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.338436,4.732780,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.358363,4.732798,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.377487,4.727198,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.394257,4.716436,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.407315,4.701384,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
