-1.187239,4.172025,WANDER,FORWARD,SUSCEPTIBLE
-1.220047,4.149142,WANDER,FORWARD,SUSCEPTIBLE
-1.252855,4.126258,WANDER,FORWARD,SUSCEPTIBLE
-1.285662,4.103375,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.304790,4.090033,WANDER,FORWARD,SUSCEPTIBLE
-1.329045,4.062872,WANDER,FORWARD,SUSCEPTIBLE
-1.354161,4.031743,WANDER,FORWARD,SUSCEPTIBLE
-1.379190,4.000540,WANDER,FORWARD,SUSCEPTIBLE
-1.404218,3.969338,WANDER,FORWARD,SUSCEPTIBLE
-1.429246,3.938136,WANDER,FORWARD,SUSCEPTIBLE
-1.454275,3.906933,WANDER,FORWARD,SUSCEPTIBLE
-1.479303,3.875731,WANDER,FORWARD,SUSCEPTIBLE
-1.504331,3.844529,WANDER,FORWARD,SUSCEPTIBLE
-1.529359,3.813326,WANDER,FORWARD,SUSCEPTIBLE
-1.554388,3.782124,WANDER,FORWARD,SUSCEPTIBLE
-1.579416,3.750922,WANDER,FORWARD,SUSCEPTIBLE
-1.604444,3.719719,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.619037,3.701527,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.634751,3.689252,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.653255,3.681857,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.673093,3.679977,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.690471,3.686888,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.706625,3.698192,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.720911,3.712130,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.730854,3.729399,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.735527,3.748771,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.734551,3.768674,FOLLOW,FORWARD,SUSCEPTIBLE
-1.722572,3.802999,FOLLOW,FORWARD,SUSCEPTIBLE
-1.707412,3.840013,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.698511,3.861570,WANDER,FORWARD,SUSCEPTIBLE
-1.692754,3.897526,WANDER,FORWARD,SUSCEPTIBLE
-1.688414,3.937288,WANDER,FORWARD,SUSCEPTIBLE
-1.684187,3.977064,WANDER,FORWARD,SUSCEPTIBLE
-1.679960,4.016840,WANDER,FORWARD,SUSCEPTIBLE
-1.675733,4.056616,WANDER,FORWARD,SUSCEPTIBLE
-1.671506,4.096392,WANDER,FORWARD,SUSCEPTIBLE
-1.667279,4.136168,WANDER,FORWARD,SUSCEPTIBLE
-1.663052,4.175944,WANDER,FORWARD,SUSCEPTIBLE
-1.658825,4.215720,WANDER,FORWARD,SUSCEPTIBLE
-1.654597,4.255496,WANDER,FORWARD,SUSCEPTIBLE
-1.650370,4.295272,WANDER,FORWARD,SUSCEPTIBLE
-1.646143,4.335049,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.643679,4.358239,WANDER,FORWARD,SUSCEPTIBLE
-1.631580,4.392585,WANDER,FORWARD,SUSCEPTIBLE
-1.616420,4.429599,WANDER,FORWARD,SUSCEPTIBLE
-1.601154,4.466571,WANDER,FORWARD,SUSCEPTIBLE
-1.585887,4.503544,WANDER,FORWARD,SUSCEPTIBLE
-1.570621,4.540516,WANDER,FORWARD,SUSCEPTIBLE
-1.555355,4.577488,WANDER,FORWARD,SUSCEPTIBLE
-1.540089,4.614460,WANDER,FORWARD,SUSCEPTIBLE
-1.524822,4.651432,WANDER,FORWARD,SUSCEPTIBLE
-1.509556,4.688404,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.500655,4.709961,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.489017,4.726152,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.473332,4.738443,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.454818,4.745814,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.434978,4.747669,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.415419,4.743857,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.397728,4.734687,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.383338,4.720902,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.373417,4.703620,FOLLOW,FORWARD,SUSCEPTIBLE
-1.364973,4.668259,FOLLOW,FORWARD,SUSCEPTIBLE
-1.357755,4.628917,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.353613,4.605966,WANDER,FORWARD,SUSCEPTIBLE
-1.355587,4.569606,WANDER,FORWARD,SUSCEPTIBLE
-1.359751,4.529824,WANDER,FORWARD,SUSCEPTIBLE
-1.364028,4.490054,WANDER,FORWARD,SUSCEPTIBLE
-1.368305,4.450283,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.370799,4.427095,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.377426,4.408288,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.389032,4.392090,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.404733,4.379819,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.423255,4.372471,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.443098,4.370641,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.462652,4.374478,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.480332,4.383671,WANDER,FORWARD,SUSCEPTIBLE
-1.506527,4.408881,WANDER,FORWARD,SUSCEPTIBLE
-1.533838,4.438104,WANDER,FORWARD,SUSCEPTIBLE
-1.561067,4.467406,WANDER,FORWARD,SUSCEPTIBLE
-1.588296,4.496707,WANDER,FORWARD,SUSCEPTIBLE
-1.615524,4.526009,WANDER,FORWARD,SUSCEPTIBLE
-1.642753,4.555311,WANDER,FORWARD,SUSCEPTIBLE
-1.669982,4.584613,WANDER,FORWARD,SUSCEPTIBLE
-1.697210,4.613915,WANDER,FORWARD,SUSCEPTIBLE
-1.724439,4.643217,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.740314,4.660301,WANDER,FORWARD,SUSCEPTIBLE
-1.770588,4.680537,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.790537,4.692617,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.809559,4.698600,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.829482,4.699034,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.848718,4.693835,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.865710,4.683425,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.879079,4.668649,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.887742,4.650703,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.890995,4.631044,WANDER,FORWARD,SUSCEPTIBLE
-1.903254,4.596698,WANDER,FORWARD,SUSCEPTIBLE
-1.918461,4.559703,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.927389,4.538158,WANDER,FORWARD,SUSCEPTIBLE
-1.933192,4.502209,WANDER,FORWARD,SUSCEPTIBLE
-1.937582,4.462452,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.940076,4.439265,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.937600,4.419478,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.929704,4.401182,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.916972,4.385854,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.900435,4.374735,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.881435,4.368728,FOLLOW,FORWARD,SUSCEPTIBLE
-1.845086,4.368020,WANDER,FORWARD,SUSCEPTIBLE
-1.805110,4.369359,WANDER,FORWARD,SUSCEPTIBLE
-1.765137,4.370813,WANDER,FORWARD,SUSCEPTIBLE
-1.725163,4.372267,WANDER,FORWARD,SUSCEPTIBLE
-1.685190,4.373721,WANDER,FORWARD,SUSCEPTIBLE
-1.645216,4.375174,WANDER,FORWARD,SUSCEPTIBLE
-1.605243,4.376628,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.581936,4.377476,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.562375,4.373606,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.544683,4.364436,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.530294,4.350651,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.520372,4.333370,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.515724,4.313993,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.516725,4.294091,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.523295,4.275278,WANDER,FORWARD,SUSCEPTIBLE
-1.544500,4.245747,WANDER,FORWARD,SUSCEPTIBLE
-1.569517,4.214538,WANDER,FORWARD,SUSCEPTIBLE
-1.594625,4.183399,WANDER,FORWARD,SUSCEPTIBLE
-1.619732,4.152260,WANDER,FORWARD,SUSCEPTIBLE
-1.644839,4.121121,WANDER,FORWARD,SUSCEPTIBLE
-1.669946,4.089982,WANDER,FORWARD,SUSCEPTIBLE
-1.695053,4.058843,WANDER,FORWARD,SUSCEPTIBLE
-1.720160,4.027704,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.734799,4.009549,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.743417,3.991567,WANDER,FORWARD,SUSCEPTIBLE
-1.764859,3.962069,WANDER,FORWARD,SUSCEPTIBLE
-1.789876,3.930860,WANDER,FORWARD,SUSCEPTIBLE
-1.814983,3.899721,WANDER,FORWARD,SUSCEPTIBLE
-1.840091,3.868582,WANDER,FORWARD,SUSCEPTIBLE
-1.865198,3.837443,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.879836,3.819288,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.895582,3.807052,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.914104,3.799704,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.933947,3.797875,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.953501,3.801712,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.971181,3.810904,WANDER,FORWARD,SUSCEPTIBLE
-1.997376,3.836114,WANDER,FORWARD,SUSCEPTIBLE
-2.024688,3.865337,WANDER,FORWARD,SUSCEPTIBLE
-2.051916,3.894639,WANDER,FORWARD,SUSCEPTIBLE
-2.079145,3.923941,WANDER,FORWARD,SUSCEPTIBLE
-2.106373,3.953243,WANDER,FORWARD,SUSCEPTIBLE
-2.133602,3.982544,WANDER,FORWARD,SUSCEPTIBLE
-2.160831,4.011846,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.176706,4.028930,WANDER,FORWARD,SUSCEPTIBLE
-2.194671,4.060605,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.205257,4.081386,WANDER,FORWARD,SUSCEPTIBLE
-2.228600,4.109334,WANDER,FORWARD,SUSCEPTIBLE
-2.255744,4.138712,WANDER,FORWARD,SUSCEPTIBLE
-2.282972,4.168014,WANDER,FORWARD,SUSCEPTIBLE
-2.310201,4.197316,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.326076,4.214400,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.342641,4.225502,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.356955,4.239403,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.366854,4.256697,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.371478,4.276080,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.370452,4.295980,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.363858,4.314785,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.352232,4.330968,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.336515,4.343219,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.317983,4.350544,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.298138,4.352348,WANDER,FORWARD,SUSCEPTIBLE
-2.262479,4.345266,WANDER,FORWARD,SUSCEPTIBLE
-2.223715,4.335407,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.201129,4.329595,WANDER,FORWARD,SUSCEPTIBLE
-2.168909,4.312627,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.148781,4.300848,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.129766,4.294841,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.109845,4.294382,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.090601,4.299557,FOLLOW,FORWARD,SUSCEPTIBLE
-2.059596,4.318541,WANDER,FORWARD,SUSCEPTIBLE
-2.026638,4.341205,WANDER,FORWARD,SUSCEPTIBLE
-1.993744,4.363964,WANDER,FORWARD,SUSCEPTIBLE
-1.960850,4.386723,WANDER,FORWARD,SUSCEPTIBLE
-1.927955,4.409482,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.908777,4.422751,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.890212,4.430029,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.873243,4.440525,WANDER,FORWARD,SUSCEPTIBLE
-1.848845,4.467479,WANDER,FORWARD,SUSCEPTIBLE
-1.823611,4.498513,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.808950,4.516650,WANDER,FORWARD,SUSCEPTIBLE
-1.780141,4.538923,WANDER,FORWARD,SUSCEPTIBLE
-1.747313,4.561774,WANDER,FORWARD,SUSCEPTIBLE
-1.714419,4.584533,WANDER,FORWARD,SUSCEPTIBLE
-1.681524,4.607292,WANDER,FORWARD,SUSCEPTIBLE
-1.648630,4.630051,WANDER,FORWARD,SUSCEPTIBLE
-1.615736,4.652809,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.596557,4.666078,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.583201,4.680886,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.567396,4.693065,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.548864,4.700389,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.529019,4.702194,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.509470,4.698332,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.491802,4.689117,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.477447,4.675296,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.467569,4.657989,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.462970,4.638601,WANDER,FORWARD,SUSCEPTIBLE
-1.448375,4.605181,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.438155,4.584218,WANDER,FORWARD,SUSCEPTIBLE
-1.414848,4.556240,WANDER,FORWARD,SUSCEPTIBLE
-1.387741,4.526827,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.371887,4.509723,WANDER,FORWARD,SUSCEPTIBLE
-1.341639,4.489448,WANDER,FORWARD,SUSCEPTIBLE
-1.307342,4.468868,WANDER,FORWARD,SUSCEPTIBLE
-1.272984,4.448384,WANDER,FORWARD,SUSCEPTIBLE
-1.238627,4.427901,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.218595,4.415959,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.204269,4.402088,WANDER,FORWARD,SUSCEPTIBLE
-1.186281,4.370494,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.175720,4.349701,WANDER,FORWARD,SUSCEPTIBLE
-1.152413,4.321723,WANDER,FORWARD,SUSCEPTIBLE
-1.125306,4.292310,WANDER,FORWARD,SUSCEPTIBLE
-1.098115,4.262974,WANDER,FORWARD,SUSCEPTIBLE
-1.070923,4.233637,WANDER,FORWARD,SUSCEPTIBLE
-1.043731,4.204301,WANDER,FORWARD,SUSCEPTIBLE
-1.016540,4.174965,WANDER,FORWARD,SUSCEPTIBLE
-0.989348,4.145628,WANDER,FORWARD,SUSCEPTIBLE
-0.962157,4.116292,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.946303,4.099188,WANDER,FORWARD,SUSCEPTIBLE
-0.928379,4.067491,WANDER,FORWARD,SUSCEPTIBLE
-0.910456,4.031732,WANDER,FORWARD,SUSCEPTIBLE
-0.892635,3.995922,WANDER,FORWARD,SUSCEPTIBLE
-0.874814,3.960111,WANDER,FORWARD,SUSCEPTIBLE
-0.856993,3.924300,WANDER,FORWARD,SUSCEPTIBLE
-0.839172,3.888489,WANDER,FORWARD,SUSCEPTIBLE
-0.821351,3.852678,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.810961,3.831800,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.798215,3.816463,WANDER,FORWARD,SUSCEPTIBLE
-0.780356,3.784668,WANDER,FORWARD,SUSCEPTIBLE
-0.762434,3.748910,WANDER,FORWARD,SUSCEPTIBLE
-0.744613,3.713099,WANDER,FORWARD,SUSCEPTIBLE
-0.726791,3.677288,WANDER,FORWARD,SUSCEPTIBLE
-0.708970,3.641477,WANDER,FORWARD,SUSCEPTIBLE
-0.691149,3.605667,WANDER,FORWARD,SUSCEPTIBLE
-0.673328,3.569856,WANDER,FORWARD,SUSCEPTIBLE
-0.655507,3.534045,WANDER,FORWARD,SUSCEPTIBLE
-0.637686,3.498234,WANDER,FORWARD,SUSCEPTIBLE
-0.619865,3.462423,WANDER,FORWARD,SUSCEPTIBLE
-0.602044,3.426613,WANDER,FORWARD,SUSCEPTIBLE
-0.584223,3.390802,WANDER,FORWARD,SUSCEPTIBLE
-0.566402,3.354991,WANDER,FORWARD,SUSCEPTIBLE
-0.548581,3.319180,WANDER,FORWARD,SUSCEPTIBLE
-0.530760,3.283370,WANDER,FORWARD,SUSCEPTIBLE
-0.512939,3.247559,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.502549,3.226680,WANDER,FORWARD,SUSCEPTIBLE
-0.494285,3.191216,WANDER,FORWARD,SUSCEPTIBLE
-0.487167,3.151856,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.483082,3.128895,WANDER,FORWARD,SUSCEPTIBLE
-0.485149,3.092539,WANDER,FORWARD,SUSCEPTIBLE
-0.489413,3.052768,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.491965,3.029587,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.489539,3.009794,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.481690,2.991479,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.468996,2.976118,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.452488,2.964958,FOLLOW,FORWARD,SUSCEPTIBLE
-0.417840,2.953946,FOLLOW,FORWARD,SUSCEPTIBLE
-0.379132,2.943866,WANDER,FORWARD,SUSCEPTIBLE
-0.340394,2.933897,WANDER,FORWARD,SUSCEPTIBLE
-0.301657,2.923927,WANDER,FORWARD,SUSCEPTIBLE
-0.262919,2.913958,WANDER,FORWARD,SUSCEPTIBLE
-0.224181,2.903988,WANDER,FORWARD,SUSCEPTIBLE
-0.185444,2.894019,WANDER,FORWARD,SUSCEPTIBLE
-0.146706,2.884049,WANDER,FORWARD,SUSCEPTIBLE
-0.107968,2.874080,WANDER,FORWARD,SUSCEPTIBLE
-0.069230,2.864110,WANDER,FORWARD,SUSCEPTIBLE
-0.030493,2.854141,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.007907,2.848328,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.012029,2.847924,WANDER,FORWARD,SUSCEPTIBLE
0.047757,2.840612,WANDER,FORWARD,SUSCEPTIBLE
0.086521,2.830754,WANDER,FORWARD,SUSCEPTIBLE
0.125259,2.820784,WANDER,FORWARD,SUSCEPTIBLE
0.163997,2.810815,WANDER,FORWARD,SUSCEPTIBLE
0.202734,2.800846,WANDER,FORWARD,SUSCEPTIBLE
0.241472,2.790876,WANDER,TURN_LEFT,SUSCEPTIBLE
0.264058,2.785064,WANDER,FORWARD,SUSCEPTIBLE
0.300465,2.784369,WANDER,FORWARD,SUSCEPTIBLE
0.340445,2.785608,WANDER,FORWARD,SUSCEPTIBLE
0.380422,2.786960,WANDER,FORWARD,SUSCEPTIBLE
0.420399,2.788313,WANDER,FORWARD,SUSCEPTIBLE
0.460376,2.789665,WANDER,FORWARD,SUSCEPTIBLE
0.500353,2.791018,WANDER,FORWARD,SUSCEPTIBLE
0.540330,2.792371,WANDER,FORWARD,SUSCEPTIBLE
0.580307,2.793723,WANDER,FORWARD,SUSCEPTIBLE
0.620284,2.795076,WANDER,FORWARD,SUSCEPTIBLE
0.660262,2.796429,WANDER,FORWARD,SUSCEPTIBLE
0.700239,2.797781,WANDER,FORWARD,SUSCEPTIBLE
0.740216,2.799134,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.763524,2.799923,WANDER,FORWARD,SUSCEPTIBLE
0.799220,2.792724,WANDER,FORWARD,SUSCEPTIBLE
0.837984,2.782865,WANDER,FORWARD,SUSCEPTIBLE
0.876722,2.772896,WANDER,FORWARD,SUSCEPTIBLE
0.915460,2.762926,WANDER,FORWARD,SUSCEPTIBLE
0.954197,2.752957,WANDER,FORWARD,SUSCEPTIBLE
0.992935,2.742987,WANDER,FORWARD,SUSCEPTIBLE
1.031673,2.733018,WANDER,FORWARD,SUSCEPTIBLE
1.070411,2.723049,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.092996,2.717236,WANDER,FORWARD,SUSCEPTIBLE
1.125216,2.700268,WANDER,FORWARD,SUSCEPTIBLE
1.159630,2.679884,WANDER,FORWARD,SUSCEPTIBLE
1.193988,2.659401,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.214019,2.647459,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.228346,2.633588,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.238223,2.616281,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.242822,2.596893,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.241771,2.576993,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.235153,2.558197,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.223506,2.542029,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.207775,2.529798,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.189234,2.522496,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.169386,2.520717,FOLLOW,FORWARD,SUSCEPTIBLE
1.133736,2.527845,WANDER,FORWARD,SUSCEPTIBLE
1.094984,2.537752,WANDER,FORWARD,SUSCEPTIBLE
1.056259,2.547770,WANDER,FORWARD,SUSCEPTIBLE
