-2.942590,-2.708110,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.938675,-2.724323,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.938569,-2.744263,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.944030,-2.763427,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.954671,-2.780275,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.969630,-2.793440,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.987692,-2.801856,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.007394,-2.804841,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.027139,-2.802151,FOLLOW,FORWARD,SUSCEPTIBLE
-3.060303,-2.787255,FOLLOW,FORWARD,SUSCEPTIBLE
-3.095871,-2.768958,FOLLOW,FORWARD,SUSCEPTIBLE
-3.131388,-2.750559,FOLLOW,FORWARD,SUSCEPTIBLE
-3.166905,-2.732160,FOLLOW,FORWARD,SUSCEPTIBLE
-3.202423,-2.713761,FOLLOW,FORWARD,SUSCEPTIBLE
-3.237940,-2.695362,FOLLOW,FORWARD,SUSCEPTIBLE
-3.273457,-2.676962,FOLLOW,FORWARD,SUSCEPTIBLE
-3.308974,-2.658563,FOLLOW,FORWARD,SUSCEPTIBLE
-3.344491,-2.640164,FOLLOW,FORWARD,SUSCEPTIBLE
-3.380009,-2.621765,FOLLOW,FORWARD,SUSCEPTIBLE
-3.415526,-2.603366,FOLLOW,FORWARD,SUSCEPTIBLE
-3.451043,-2.584966,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.471751,-2.574239,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.486878,-2.561247,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.497770,-2.544560,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.503516,-2.525480,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.503652,-2.505553,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.507311,-2.485938,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.516238,-2.468123,FOLLOW,FORWARD,SUSCEPTIBLE
-3.541054,-2.441554,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.557767,-2.425288,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.574951,-2.415172,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.594263,-2.410259,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.614176,-2.410988,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.633077,-2.417300,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.649433,-2.428683,FOLLOW,FORWARD,SUSCEPTIBLE
-3.672180,-2.457043,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.685889,-2.475911,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.700894,-2.489044,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.718956,-2.497460,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.738659,-2.500444,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.758403,-2.497754,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.776589,-2.489609,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.791742,-2.476668,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.802634,-2.459981,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.808380,-2.440900,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.808516,-2.420974,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.803031,-2.401817,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.792368,-2.384983,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.777394,-2.371836,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.759321,-2.363443,FOLLOW,FORWARD,SUSCEPTIBLE
-3.723362,-2.358081,FOLLOW,FORWARD,SUSCEPTIBLE
-3.683544,-2.354285,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.660322,-2.352138,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.640575,-2.354909,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.622399,-2.363078,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.607263,-2.376038,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.596392,-2.392739,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.590670,-2.411826,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.590559,-2.431753,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.596069,-2.450903,WANDER,FORWARD,SUSCEPTIBLE
-3.615592,-2.481572,WANDER,FORWARD,SUSCEPTIBLE
-3.638829,-2.514129,WANDER,FORWARD,SUSCEPTIBLE
-3.662159,-2.546620,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.675761,-2.565564,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.690799,-2.578659,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
