1.349120,3.008660,WANDER,FORWARD,SUSCEPTIBLE
1.321383,3.000443,WANDER,FORWARD,SUSCEPTIBLE
1.283031,2.989081,WANDER,FORWARD,SUSCEPTIBLE
1.244678,2.977719,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.222317,2.971095,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.202408,2.969971,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.182991,2.974447,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.165622,2.984214,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.151710,2.998481,FOLLOW,FORWARD,SUSCEPTIBLE
1.134726,3.030626,WANDER,FORWARD,SUSCEPTIBLE
1.117939,3.066931,WANDER,FORWARD,SUSCEPTIBLE
1.101256,3.103286,WANDER,FORWARD,SUSCEPTIBLE
1.084572,3.139640,WANDER,FORWARD,SUSCEPTIBLE
1.067889,3.175995,WANDER,FORWARD,SUSCEPTIBLE
1.051205,3.212350,WANDER,FORWARD,SUSCEPTIBLE
1.034522,3.248704,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.024795,3.269900,WANDER,FORWARD,SUSCEPTIBLE
1.017652,3.305607,WANDER,FORWARD,SUSCEPTIBLE
1.011779,3.345172,WANDER,FORWARD,SUSCEPTIBLE
1.006018,3.384755,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.002659,3.407834,WANDER,FORWARD,SUSCEPTIBLE
1.005870,3.444106,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.008964,3.467222,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.007163,3.487081,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.999894,3.505635,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.987691,3.521388,FOLLOW,FORWARD,SUSCEPTIBLE
0.958207,3.542658,WANDER,FORWARD,SUSCEPTIBLE
0.924575,3.564310,WANDER,FORWARD,SUSCEPTIBLE
0.890880,3.585866,WANDER,TURN_LEFT,SUSCEPTIBLE
0.871235,3.598433,WANDER,FORWARD,SUSCEPTIBLE
0.836861,3.610450,WANDER,FORWARD,SUSCEPTIBLE
0.798490,3.621745,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.776099,3.628266,WANDER,FORWARD,SUSCEPTIBLE
0.744430,3.646241,WANDER,FORWARD,SUSCEPTIBLE
0.710675,3.667700,WANDER,FORWARD,SUSCEPTIBLE
0.676980,3.689256,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.657335,3.701824,WANDER,FORWARD,SUSCEPTIBLE
0.632015,3.727995,WANDER,FORWARD,SUSCEPTIBLE
