-0.990993,2.587250,WANDER,FORWARD,SUSCEPTIBLE
-0.964031,2.597734,WANDER,FORWARD,SUSCEPTIBLE
-0.926751,2.612231,WANDER,FORWARD,SUSCEPTIBLE
-0.889470,2.626728,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.867734,2.635180,WANDER,FORWARD,SUSCEPTIBLE
-0.831666,2.640191,WANDER,FORWARD,SUSCEPTIBLE
-0.791822,2.643707,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.768585,2.645690,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.749637,2.651902,WANDER,FORWARD,SUSCEPTIBLE
-0.713502,2.656816,WANDER,FORWARD,SUSCEPTIBLE
-0.673658,2.660332,WANDER,FORWARD,SUSCEPTIBLE
-0.633803,2.663734,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.610566,2.665717,WANDER,FORWARD,SUSCEPTIBLE
-0.575977,2.677102,WANDER,FORWARD,SUSCEPTIBLE
-0.538657,2.691491,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.516921,2.699944,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.497173,2.702711,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.477451,2.699857,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.459334,2.691561,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.444289,2.678495,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.433536,2.661718,FOLLOW,FORWARD,SUSCEPTIBLE
-0.423377,2.626810,WANDER,FORWARD,SUSCEPTIBLE
-0.414250,2.587867,WANDER,FORWARD,SUSCEPTIBLE
-0.405233,2.548897,WANDER,FORWARD,SUSCEPTIBLE
-0.396216,2.509926,WANDER,FORWARD,SUSCEPTIBLE
-0.387199,2.470956,WANDER,FORWARD,SUSCEPTIBLE
-0.378182,2.431985,WANDER,FORWARD,SUSCEPTIBLE
-0.369165,2.393015,WANDER,FORWARD,SUSCEPTIBLE
-0.360148,2.354044,WANDER,FORWARD,SUSCEPTIBLE
-0.351131,2.315074,WANDER,FORWARD,SUSCEPTIBLE
-0.342115,2.276104,WANDER,FORWARD,SUSCEPTIBLE
-0.333098,2.237133,WANDER,FORWARD,SUSCEPTIBLE
-0.324081,2.198163,WANDER,FORWARD,SUSCEPTIBLE
-0.315064,2.159192,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.309807,2.136471,WANDER,FORWARD,SUSCEPTIBLE
-0.293634,2.103845,WANDER,FORWARD,SUSCEPTIBLE
-0.274100,2.068941,WANDER,FORWARD,SUSCEPTIBLE
-0.254465,2.034092,WANDER,FORWARD,SUSCEPTIBLE
-0.234830,1.999243,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.223382,1.978924,WANDER,FORWARD,SUSCEPTIBLE
-0.213310,1.943931,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.207868,1.921253,WANDER,FORWARD,SUSCEPTIBLE
-0.191695,1.888627,WANDER,FORWARD,SUSCEPTIBLE
-0.172160,1.853723,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.160713,1.833404,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.155174,1.814248,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.155203,1.794322,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.160848,1.775211,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.171650,1.758466,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.186733,1.745444,WANDER,FORWARD,SUSCEPTIBLE
-0.219848,1.730439,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.241526,1.721838,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.257970,1.710558,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.270602,1.695147,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.278379,1.676800,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.280669,1.657005,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.277288,1.637367,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.268509,1.619479,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.255044,1.604789,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.237985,1.594491,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.218714,1.589417,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.198795,1.589981,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.179843,1.596136,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.163393,1.607383,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.150780,1.622810,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.143027,1.641166,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.140761,1.660964,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.144168,1.680598,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.152969,1.698475,FOLLOW,FORWARD,SUSCEPTIBLE
-0.177597,1.725219,WANDER,FORWARD,SUSCEPTIBLE
-0.206212,1.753166,WANDER,FORWARD,SUSCEPTIBLE
-0.234909,1.781032,WANDER,FORWARD,SUSCEPTIBLE
-0.263605,1.808898,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.280336,1.825145,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.297448,1.835382,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.316725,1.840431,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.336643,1.839842,FOLLOW,FORWARD,SUSCEPTIBLE
-0.371195,1.828534,WANDER,FORWARD,SUSCEPTIBLE
-0.408498,1.814097,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.430223,1.805617,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.449967,1.802825,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.469692,1.805653,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.487820,1.813927,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.502882,1.826974,WANDER,FORWARD,SUSCEPTIBLE
-0.522506,1.857578,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.534145,1.877788,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
