1.904250,-0.774482,WANDER,FORWARD,SUSCEPTIBLE
1.904118,-0.803410,WANDER,TURN_LEFT,SUSCEPTIBLE
1.904011,-0.826731,WANDER,FORWARD,SUSCEPTIBLE
1.912251,-0.862201,WANDER,FORWARD,SUSCEPTIBLE
1.923239,-0.900661,WANDER,FORWARD,SUSCEPTIBLE
1.934337,-0.939091,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.940807,-0.961496,WANDER,FORWARD,SUSCEPTIBLE
1.942566,-0.997868,WANDER,FORWARD,SUSCEPTIBLE
1.942497,-1.037867,WANDER,FORWARD,SUSCEPTIBLE
1.942315,-1.077866,WANDER,FORWARD,SUSCEPTIBLE
1.942132,-1.117866,WANDER,FORWARD,SUSCEPTIBLE
1.941949,-1.157866,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.941842,-1.181187,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.946331,-1.200616,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.956059,-1.218007,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.970294,-1.231951,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.987882,-1.241318,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.007397,-1.245349,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.027257,-1.243715,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.045851,-1.236551,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.061672,-1.224436,FOLLOW,FORWARD,SUSCEPTIBLE
2.083108,-1.195072,FOLLOW,FORWARD,SUSCEPTIBLE
2.104947,-1.161562,WANDER,FORWARD,SUSCEPTIBLE
2.126692,-1.127989,WANDER,FORWARD,SUSCEPTIBLE
2.148436,-1.094415,WANDER,FORWARD,SUSCEPTIBLE
2.170181,-1.060842,WANDER,FORWARD,SUSCEPTIBLE
2.191926,-1.027269,WANDER,FORWARD,SUSCEPTIBLE
2.213670,-0.993695,WANDER,FORWARD,SUSCEPTIBLE
2.235415,-0.960122,WANDER,FORWARD,SUSCEPTIBLE
2.257159,-0.926548,WANDER,FORWARD,SUSCEPTIBLE
2.278904,-0.892975,WANDER,TURN_LEFT,SUSCEPTIBLE
2.291582,-0.873400,WANDER,FORWARD,SUSCEPTIBLE
2.303791,-0.839094,WANDER,FORWARD,SUSCEPTIBLE
2.315301,-0.800787,WANDER,FORWARD,SUSCEPTIBLE
2.326701,-0.762446,WANDER,FORWARD,SUSCEPTIBLE
2.338102,-0.724105,WANDER,FORWARD,SUSCEPTIBLE
2.349503,-0.685764,WANDER,FORWARD,SUSCEPTIBLE
2.360903,-0.647423,WANDER,FORWARD,SUSCEPTIBLE
2.372304,-0.609082,WANDER,FORWARD,SUSCEPTIBLE
2.383704,-0.570742,WANDER,FORWARD,SUSCEPTIBLE
2.395105,-0.532401,WANDER,FORWARD,SUSCEPTIBLE
2.406506,-0.494060,WANDER,FORWARD,SUSCEPTIBLE
2.417906,-0.455719,WANDER,FORWARD,SUSCEPTIBLE
2.429307,-0.417378,WANDER,FORWARD,SUSCEPTIBLE
2.440708,-0.379037,WANDER,FORWARD,SUSCEPTIBLE
2.452108,-0.340696,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.458755,-0.318342,WANDER,TURN_LEFT,SUSCEPTIBLE
2.468675,-0.301043,WANDER,FORWARD,SUSCEPTIBLE
