2.197510,1.887100,WANDER,TURN_LEFT,SUSCEPTIBLE
2.203544,1.902649,WANDER,FORWARD,SUSCEPTIBLE
2.208530,1.938720,WANDER,FORWARD,SUSCEPTIBLE
2.212019,1.978566,WANDER,FORWARD,SUSCEPTIBLE
2.215394,2.018424,WANDER,FORWARD,SUSCEPTIBLE
2.218768,2.058281,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.220736,2.081519,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.217812,2.101245,WANDER,TURN_LEFT,SUSCEPTIBLE
2.209503,2.119357,WANDER,FORWARD,SUSCEPTIBLE
2.185617,2.146764,WANDER,FORWARD,SUSCEPTIBLE
2.157778,2.175485,WANDER,TURN_LEFT,SUSCEPTIBLE
2.141499,2.192184,WANDER,FORWARD,SUSCEPTIBLE
2.110749,2.211690,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.090517,2.223290,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.075846,2.236795,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.065535,2.253847,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.060449,2.273114,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.060999,2.293033,FOLLOW,FORWARD,SUSCEPTIBLE
2.072240,2.327607,WANDER,FORWARD,SUSCEPTIBLE
2.086605,2.364937,WANDER,FORWARD,SUSCEPTIBLE
2.101076,2.402228,WANDER,FORWARD,SUSCEPTIBLE
2.115548,2.439518,WANDER,FORWARD,SUSCEPTIBLE
2.130019,2.476809,WANDER,FORWARD,SUSCEPTIBLE
2.144491,2.514099,WANDER,FORWARD,SUSCEPTIBLE
2.158962,2.551389,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.167400,2.573131,WANDER,FORWARD,SUSCEPTIBLE
2.188051,2.603123,WANDER,FORWARD,SUSCEPTIBLE
2.212354,2.634892,WANDER,FORWARD,SUSCEPTIBLE
2.236749,2.666592,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.250972,2.685074,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.259181,2.703247,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.261988,2.722975,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.259121,2.742694,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.250812,2.760807,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.237735,2.775843,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.220951,2.786584,FOLLOW,FORWARD,SUSCEPTIBLE
2.186037,2.796719,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.163355,2.802145,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.143415,2.802047,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.124308,2.796389,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.107570,2.785576,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.094558,2.770484,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.086328,2.752336,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.083546,2.732604,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.086438,2.712888,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.094769,2.694787,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.107865,2.679767,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.124663,2.669048,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.143801,2.663497,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.163728,2.663565,WANDER,FORWARD,INFECTIOUS
2.198564,2.673967,WANDER,FORWARD,INFECTIOUS
2.236230,2.687424,WANDER,FORWARD,INFECTIOUS
2.273860,2.700990,WANDER,FORWARD,INFECTIOUS
2.311489,2.714555,WANDER,FORWARD,INFECTIOUS
2.349119,2.728121,WANDER,FORWARD,INFECTIOUS
2.386748,2.741686,WANDER,FORWARD,INFECTIOUS
2.424378,2.755251,WANDER,FORWARD,INFECTIOUS
2.462007,2.768817,WANDER,TURN_LEFT,INFECTIOUS
2.483947,2.776726,WANDER,FORWARD,INFECTIOUS
2.514430,2.796646,WANDER,FORWARD,INFECTIOUS
2.546776,2.820174,WANDER,FORWARD,INFECTIOUS
2.579057,2.843795,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.597878,2.857567,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.616244,2.865334,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.636034,2.867663,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.655679,2.864320,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.673585,2.855575,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.688300,2.842139,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.698632,2.825100,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.703743,2.805839,FOLLOW,FORWARD,INFECTIOUS
2.702747,2.769497,FOLLOW,FORWARD,INFECTIOUS
2.699537,2.729628,FOLLOW,FORWARD,INFECTIOUS
2.696213,2.689766,FOLLOW,FORWARD,INFECTIOUS
2.692888,2.649905,FOLLOW,FORWARD,INFECTIOUS
2.689564,2.610043,FOLLOW,FORWARD,INFECTIOUS
2.686239,2.570181,FOLLOW,FORWARD,INFECTIOUS
2.682915,2.530320,FOLLOW,FORWARD,INFECTIOUS
2.679591,2.490458,FOLLOW,FORWARD,INFECTIOUS
2.676266,2.450597,FOLLOW,FORWARD,INFECTIOUS
2.672942,2.410735,WANDER,FORWARD,INFECTIOUS
2.669618,2.370873,WANDER,FORWARD,INFECTIOUS
2.666293,2.331012,WANDER,FORWARD,INFECTIOUS
2.662969,2.291150,FOLLOW,FORWARD,INFECTIOUS
2.659644,2.251289,FOLLOW,FORWARD,INFECTIOUS
2.656320,2.211427,FOLLOW,FORWARD,INFECTIOUS
2.652996,2.171565,FOLLOW,FORWARD,INFECTIOUS
2.649671,2.131704,FOLLOW,FORWARD,INFECTIOUS
2.646347,2.091842,FOLLOW,FORWARD,INFECTIOUS
2.643022,2.051980,FOLLOW,FORWARD,INFECTIOUS
2.639698,2.012119,FOLLOW,FORWARD,INFECTIOUS
2.636374,1.972257,FOLLOW,FORWARD,INFECTIOUS
2.633049,1.932396,FOLLOW,FORWARD,INFECTIOUS
2.629725,1.892534,FOLLOW,FORWARD,INFECTIOUS
2.626401,1.852672,WANDER,TURN_RIGHT,INFECTIOUS
2.624462,1.829432,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.618287,1.810471,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.607073,1.794000,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.591670,1.781357,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.573328,1.773568,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.553535,1.771264,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.533895,1.774632,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.516000,1.783399,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.501302,1.796854,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.490991,1.813906,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.485905,1.833173,WANDER,FORWARD,INFECTIOUS
2.486946,1.869513,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.488725,1.892767,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.485801,1.912492,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.477492,1.930604,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.464415,1.945640,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.447631,1.956381,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.428500,1.961956,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.408573,1.961913,FOLLOW,FORWARD,INFECTIOUS
2.373724,1.951556,WANDER,FORWARD,INFECTIOUS
2.336040,1.938146,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.314091,1.930264,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.297372,1.919397,FOLLOW,FORWARD,INFECTIOUS
2.273661,1.891837,FOLLOW,FORWARD,INFECTIOUS
2.249217,1.860177,FOLLOW,FORWARD,INFECTIOUS
2.224862,1.828446,FOLLOW,FORWARD,INFECTIOUS
2.200507,1.796716,FOLLOW,FORWARD,INFECTIOUS
2.176153,1.764985,FOLLOW,FORWARD,INFECTIOUS
2.151798,1.733254,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.137598,1.714754,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
