2.813050,3.397140,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.823250,3.410336,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.831498,3.428491,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.834348,3.448213,FOLLOW,FORWARD,SUSCEPTIBLE
2.829157,3.484196,FOLLOW,FORWARD,SUSCEPTIBLE
2.821359,3.523427,WANDER,FORWARD,SUSCEPTIBLE
2.813448,3.562637,WANDER,FORWARD,SUSCEPTIBLE
2.805537,3.601847,WANDER,TURN_LEFT,SUSCEPTIBLE
2.800925,3.624708,WANDER,FORWARD,SUSCEPTIBLE
2.785682,3.657778,WANDER,FORWARD,SUSCEPTIBLE
2.767142,3.693221,WANDER,FORWARD,SUSCEPTIBLE
2.748501,3.728611,WANDER,FORWARD,SUSCEPTIBLE
2.729860,3.764002,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.718991,3.784636,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.713997,3.803941,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.714590,3.823859,WANDER,FORWARD,SUSCEPTIBLE
2.725906,3.858409,WANDER,FORWARD,SUSCEPTIBLE
2.740351,3.895708,WANDER,FORWARD,SUSCEPTIBLE
2.754903,3.932967,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.763387,3.954691,WANDER,FORWARD,SUSCEPTIBLE
2.784103,3.984638,WANDER,FORWARD,SUSCEPTIBLE
2.808475,4.016354,WANDER,FORWARD,SUSCEPTIBLE
2.832939,4.048001,WANDER,FORWARD,SUSCEPTIBLE
2.857402,4.079648,WANDER,FORWARD,SUSCEPTIBLE
2.881865,4.111296,WANDER,FORWARD,SUSCEPTIBLE
2.906329,4.142943,WANDER,FORWARD,SUSCEPTIBLE
2.930792,4.174590,WANDER,FORWARD,SUSCEPTIBLE
2.955255,4.206237,WANDER,FORWARD,SUSCEPTIBLE
2.979718,4.237885,WANDER,FORWARD,SUSCEPTIBLE
3.004182,4.269532,WANDER,FORWARD,SUSCEPTIBLE
3.028645,4.301179,WANDER,FORWARD,SUSCEPTIBLE
3.053108,4.332826,WANDER,FORWARD,SUSCEPTIBLE
3.077572,4.364474,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.091835,4.382925,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.100082,4.401080,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.102932,4.420802,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.100108,4.440528,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.091838,4.458658,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.078794,4.473722,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.062033,4.484499,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.042914,4.490116,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.022987,4.490116,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.003868,4.484500,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.987107,4.473723,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.974062,4.458658,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.965793,4.440528,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.962968,4.420803,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.965818,4.401081,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.974110,4.382961,WANDER,FORWARD,SUSCEPTIBLE
2.997972,4.355532,WANDER,FORWARD,SUSCEPTIBLE
3.025785,4.326786,WANDER,FORWARD,SUSCEPTIBLE
3.053681,4.298120,WANDER,FORWARD,SUSCEPTIBLE
3.081578,4.269453,WANDER,FORWARD,SUSCEPTIBLE
3.109474,4.240786,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.125739,4.224072,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.142555,4.213355,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.161681,4.207763,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.181608,4.207788,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.200720,4.213428,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.217467,4.224227,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.230492,4.239307,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.238739,4.257448,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.241539,4.277177,WANDER,FORWARD,SUSCEPTIBLE
3.236258,4.313147,WANDER,FORWARD,SUSCEPTIBLE
