2.817870,-2.557270,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.828804,-2.544675,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.844984,-2.533021,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.863762,-2.526351,FOLLOW,FORWARD,SUSCEPTIBLE
2.900063,-2.524369,WANDER,FORWARD,SUSCEPTIBLE
2.940062,-2.524306,WANDER,FORWARD,SUSCEPTIBLE
2.980062,-2.524357,WANDER,TURN_LEFT,SUSCEPTIBLE
3.003383,-2.524387,WANDER,FORWARD,SUSCEPTIBLE
3.038826,-2.516031,WANDER,FORWARD,SUSCEPTIBLE
3.077249,-2.504917,WANDER,FORWARD,SUSCEPTIBLE
3.115642,-2.493692,WANDER,FORWARD,SUSCEPTIBLE
3.154035,-2.482468,WANDER,FORWARD,SUSCEPTIBLE
3.192428,-2.471243,WANDER,FORWARD,SUSCEPTIBLE
3.230821,-2.460019,WANDER,FORWARD,SUSCEPTIBLE
3.269213,-2.448794,WANDER,FORWARD,SUSCEPTIBLE
3.307606,-2.437570,WANDER,FORWARD,SUSCEPTIBLE
3.345999,-2.426345,WANDER,FORWARD,SUSCEPTIBLE
3.384392,-2.415121,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.406776,-2.408576,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.424120,-2.398736,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.438018,-2.384456,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.447327,-2.366837,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.451293,-2.347309,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.449594,-2.327454,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.442369,-2.308883,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.430202,-2.293102,FOLLOW,FORWARD,SUSCEPTIBLE
3.400767,-2.271763,FOLLOW,FORWARD,SUSCEPTIBLE
3.367186,-2.250034,FOLLOW,FORWARD,SUSCEPTIBLE
3.333541,-2.228400,WANDER,FORWARD,SUSCEPTIBLE
3.299896,-2.206766,WANDER,FORWARD,SUSCEPTIBLE
3.266252,-2.185132,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.246635,-2.172519,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.227835,-2.165873,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.207940,-2.164740,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.188533,-2.169260,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.171186,-2.179067,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.157307,-2.193365,FOLLOW,FORWARD,SUSCEPTIBLE
3.140397,-2.225549,FOLLOW,FORWARD,SUSCEPTIBLE
3.123693,-2.261892,WANDER,FORWARD,SUSCEPTIBLE
3.107092,-2.298285,WANDER,FORWARD,SUSCEPTIBLE
3.090492,-2.334678,WANDER,TURN_LEFT,SUSCEPTIBLE
3.080813,-2.355896,WANDER,FORWARD,SUSCEPTIBLE
3.073752,-2.391619,WANDER,FORWARD,SUSCEPTIBLE
3.067969,-2.431197,WANDER,FORWARD,SUSCEPTIBLE
3.062298,-2.470793,WANDER,FORWARD,SUSCEPTIBLE
3.056628,-2.510389,WANDER,FORWARD,SUSCEPTIBLE
3.050957,-2.549985,WANDER,FORWARD,SUSCEPTIBLE
3.045287,-2.589581,WANDER,FORWARD,SUSCEPTIBLE
3.039616,-2.629177,WANDER,FORWARD,SUSCEPTIBLE
3.033946,-2.668773,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.030640,-2.691859,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.023357,-2.710423,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.011189,-2.726204,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.995068,-2.737916,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.976299,-2.744609,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.956404,-2.745741,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.936997,-2.741220,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.919650,-2.731413,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.905771,-2.717114,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.896485,-2.699483,FOLLOW,FORWARD,SUSCEPTIBLE
2.889332,-2.663838,WANDER,FORWARD,SUSCEPTIBLE
2.883550,-2.624260,WANDER,FORWARD,SUSCEPTIBLE
2.877881,-2.584663,WANDER,TURN_LEFT,SUSCEPTIBLE
2.874576,-2.561577,WANDER,TURN_LEFT,SUSCEPTIBLE
2.867294,-2.543014,WANDER,TURN_LEFT,SUSCEPTIBLE
2.855127,-2.527232,WANDER,FORWARD,SUSCEPTIBLE
2.825692,-2.505894,WANDER,FORWARD,SUSCEPTIBLE
2.792111,-2.484165,WANDER,FORWARD,SUSCEPTIBLE
2.758466,-2.462531,WANDER,FORWARD,SUSCEPTIBLE
2.724821,-2.440897,WANDER,FORWARD,SUSCEPTIBLE
2.691176,-2.419263,WANDER,TURN_LEFT,SUSCEPTIBLE
2.671560,-2.406649,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.652760,-2.400003,WANDER,FORWARD,SUSCEPTIBLE
2.621138,-2.381837,WANDER,FORWARD,SUSCEPTIBLE
2.587433,-2.360300,WANDER,FORWARD,SUSCEPTIBLE
2.553788,-2.338666,WANDER,FORWARD,SUSCEPTIBLE
2.520144,-2.317032,WANDER,FORWARD,SUSCEPTIBLE
2.486499,-2.295399,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.466883,-2.282785,WANDER,FORWARD,SUSCEPTIBLE
2.441624,-2.256555,WANDER,FORWARD,SUSCEPTIBLE
2.415356,-2.226392,WANDER,FORWARD,SUSCEPTIBLE
2.389172,-2.196152,WANDER,FORWARD,SUSCEPTIBLE
2.362989,-2.165913,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.347723,-2.148282,WANDER,FORWARD,SUSCEPTIBLE
2.330881,-2.115996,WANDER,FORWARD,SUSCEPTIBLE
2.314179,-2.079652,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.304501,-2.058433,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.300612,-2.038876,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.302336,-2.019023,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.309586,-2.000462,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.321773,-1.984696,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.337909,-1.973005,FOLLOW,FORWARD,SUSCEPTIBLE
2.372181,-1.960872,WANDER,FORWARD,SUSCEPTIBLE
2.410540,-1.949538,WANDER,FORWARD,SUSCEPTIBLE
2.448933,-1.938314,WANDER,FORWARD,SUSCEPTIBLE
2.487326,-1.927089,WANDER,FORWARD,SUSCEPTIBLE
2.525718,-1.915865,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.548103,-1.909320,WANDER,FORWARD,SUSCEPTIBLE
2.584469,-1.907442,WANDER,FORWARD,SUSCEPTIBLE
2.624467,-1.907379,WANDER,FORWARD,SUSCEPTIBLE
2.664467,-1.907430,WANDER,FORWARD,SUSCEPTIBLE
2.704467,-1.907481,WANDER,FORWARD,SUSCEPTIBLE
2.744467,-1.907533,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.767788,-1.907563,WANDER,FORWARD,SUSCEPTIBLE
2.803210,-1.916010,WANDER,FORWARD,SUSCEPTIBLE
2.841604,-1.927223,WANDER,FORWARD,SUSCEPTIBLE
2.879968,-1.938546,WANDER,FORWARD,SUSCEPTIBLE
2.918332,-1.949868,WANDER,FORWARD,SUSCEPTIBLE
2.956696,-1.961191,WANDER,FORWARD,SUSCEPTIBLE
2.995060,-1.972514,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.017428,-1.979116,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.034746,-1.989000,WANDER,FORWARD,SUSCEPTIBLE
3.060007,-2.015146,WANDER,FORWARD,SUSCEPTIBLE
3.086238,-2.045343,WANDER,FORWARD,SUSCEPTIBLE
3.112383,-2.075615,WANDER,TURN_LEFT,SUSCEPTIBLE
3.127627,-2.093265,WANDER,FORWARD,SUSCEPTIBLE
3.157145,-2.114589,WANDER,FORWARD,SUSCEPTIBLE
3.190699,-2.136361,WANDER,FORWARD,SUSCEPTIBLE
3.224316,-2.158037,WANDER,TURN_LEFT,SUSCEPTIBLE
3.243916,-2.170675,WANDER,FORWARD,SUSCEPTIBLE
3.278248,-2.182815,WANDER,FORWARD,SUSCEPTIBLE
3.316578,-2.194247,WANDER,FORWARD,SUSCEPTIBLE
3.354942,-2.205570,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.377309,-2.212172,WANDER,FORWARD,SUSCEPTIBLE
3.408913,-2.230260,WANDER,FORWARD,SUSCEPTIBLE
3.442591,-2.251839,WANDER,FORWARD,SUSCEPTIBLE
3.476209,-2.273516,WANDER,TURN_LEFT,SUSCEPTIBLE
3.495809,-2.286154,WANDER,FORWARD,SUSCEPTIBLE
3.530140,-2.298294,WANDER,FORWARD,SUSCEPTIBLE
3.568470,-2.309726,WANDER,FORWARD,SUSCEPTIBLE
3.606834,-2.321049,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.629202,-2.327650,WANDER,FORWARD,SUSCEPTIBLE
3.660806,-2.345738,WANDER,FORWARD,SUSCEPTIBLE
3.694484,-2.367318,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.714084,-2.379956,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.727915,-2.394321,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.737179,-2.411963,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.741095,-2.431502,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.739345,-2.451352,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.732072,-2.469904,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.719865,-2.485654,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.703714,-2.497325,FOLLOW,FORWARD,SUSCEPTIBLE
3.669427,-2.509415,FOLLOW,FORWARD,SUSCEPTIBLE
3.631054,-2.520700,WANDER,FORWARD,SUSCEPTIBLE
3.592647,-2.531876,WANDER,FORWARD,SUSCEPTIBLE
3.554240,-2.543052,WANDER,FORWARD,SUSCEPTIBLE
3.515832,-2.554228,WANDER,FORWARD,SUSCEPTIBLE
3.477425,-2.565404,WANDER,FORWARD,SUSCEPTIBLE
3.439018,-2.576580,WANDER,FORWARD,SUSCEPTIBLE
3.400611,-2.587756,WANDER,TURN_LEFT,SUSCEPTIBLE
3.378219,-2.594272,WANDER,FORWARD,SUSCEPTIBLE
3.346545,-2.612238,WANDER,FORWARD,SUSCEPTIBLE
3.312785,-2.633689,WANDER,FORWARD,SUSCEPTIBLE
3.279085,-2.655237,WANDER,FORWARD,SUSCEPTIBLE
3.245385,-2.676784,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.225736,-2.689347,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.206919,-2.695945,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.187021,-2.697027,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.167626,-2.692457,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.150304,-2.682606,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.136461,-2.668272,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.127220,-2.650618,WANDER,FORWARD,SUSCEPTIBLE
3.120157,-2.614955,WANDER,FORWARD,SUSCEPTIBLE
3.114475,-2.575362,WANDER,FORWARD,SUSCEPTIBLE
3.108906,-2.535751,WANDER,FORWARD,SUSCEPTIBLE
3.103337,-2.496141,WANDER,FORWARD,SUSCEPTIBLE
3.097768,-2.456530,WANDER,TURN_LEFT,SUSCEPTIBLE
3.094522,-2.433436,WANDER,FORWARD,SUSCEPTIBLE
3.081269,-2.399519,WANDER,FORWARD,SUSCEPTIBLE
3.064866,-2.363038,WANDER,FORWARD,SUSCEPTIBLE
3.048359,-2.326603,WANDER,FORWARD,SUSCEPTIBLE
3.031852,-2.290168,WANDER,FORWARD,SUSCEPTIBLE
3.015345,-2.253733,WANDER,FORWARD,SUSCEPTIBLE
2.998838,-2.217298,WANDER,FORWARD,SUSCEPTIBLE
2.982331,-2.180863,WANDER,FORWARD,SUSCEPTIBLE
2.965823,-2.144428,WANDER,TURN_LEFT,SUSCEPTIBLE
2.956199,-2.123185,WANDER,FORWARD,SUSCEPTIBLE
2.933924,-2.094378,WANDER,FORWARD,SUSCEPTIBLE
2.907905,-2.063999,WANDER,FORWARD,SUSCEPTIBLE
2.881798,-2.033694,WANDER,FORWARD,SUSCEPTIBLE
2.855691,-2.003388,WANDER,FORWARD,SUSCEPTIBLE
2.829584,-1.973082,WANDER,FORWARD,SUSCEPTIBLE
2.803477,-1.942777,WANDER,FORWARD,SUSCEPTIBLE
2.777371,-1.912471,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.762149,-1.894802,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.746014,-1.883085,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.727262,-1.876344,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.707370,-1.875161,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.687951,-1.879632,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.670580,-1.889395,FOLLOW,FORWARD,SUSCEPTIBLE
2.645219,-1.915443,WANDER,FORWARD,SUSCEPTIBLE
2.618873,-1.945539,WANDER,TURN_LEFT,SUSCEPTIBLE
2.603562,-1.963131,WANDER,FORWARD,SUSCEPTIBLE
2.586637,-1.995373,WANDER,FORWARD,SUSCEPTIBLE
2.569841,-2.031675,WANDER,FORWARD,SUSCEPTIBLE
2.553149,-2.068025,WANDER,FORWARD,SUSCEPTIBLE
2.536457,-2.104376,WANDER,FORWARD,SUSCEPTIBLE
2.519764,-2.140726,WANDER,TURN_LEFT,SUSCEPTIBLE
2.510032,-2.161920,WANDER,FORWARD,SUSCEPTIBLE
2.502881,-2.197625,WANDER,FORWARD,SUSCEPTIBLE
2.496997,-2.237189,WANDER,FORWARD,SUSCEPTIBLE
2.491227,-2.276770,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.487862,-2.299848,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.480532,-2.318392,WANDER,FORWARD,SUSCEPTIBLE
2.458231,-2.347105,WANDER,FORWARD,SUSCEPTIBLE
2.432058,-2.377351,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.416747,-2.394942,WANDER,FORWARD,SUSCEPTIBLE
2.399822,-2.427185,WANDER,FORWARD,SUSCEPTIBLE
2.383026,-2.463486,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.373294,-2.484680,WANDER,FORWARD,SUSCEPTIBLE
2.350873,-2.513373,WANDER,FORWARD,SUSCEPTIBLE
