3.289540,4.057100,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.300360,4.069792,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.316435,4.081592,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.335152,4.088430,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.355037,4.089716,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.374479,4.085345,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.391901,4.075672,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.405889,4.061480,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.415312,4.043922,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.419403,4.024419,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.417832,4.004555,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.410726,3.985938,FOLLOW,FORWARD,SUSCEPTIBLE
3.388684,3.957026,FOLLOW,FORWARD,SUSCEPTIBLE
3.362783,3.926546,FOLLOW,FORWARD,SUSCEPTIBLE
3.336794,3.896139,WANDER,FORWARD,SUSCEPTIBLE
3.310805,3.865732,WANDER,FORWARD,SUSCEPTIBLE
3.284816,3.835325,WANDER,FORWARD,SUSCEPTIBLE
3.258828,3.804918,WANDER,FORWARD,SUSCEPTIBLE
3.232839,3.774511,WANDER,FORWARD,SUSCEPTIBLE
3.206850,3.744104,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.191698,3.726376,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.175608,3.714597,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.156882,3.707782,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.136996,3.706522,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.117559,3.710917,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.100150,3.720613,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.086179,3.734821,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.076779,3.752392,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.072713,3.771899,WANDER,TURN_LEFT,SUSCEPTIBLE
3.074309,3.791762,WANDER,TURN_LEFT,SUSCEPTIBLE
3.072369,3.811621,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.065024,3.830145,WANDER,TURN_LEFT,SUSCEPTIBLE
3.061061,3.849700,WANDER,FORWARD,SUSCEPTIBLE
3.047386,3.883507,WANDER,FORWARD,SUSCEPTIBLE
3.030657,3.919839,WANDER,FORWARD,SUSCEPTIBLE
3.013823,3.956125,WANDER,FORWARD,SUSCEPTIBLE
2.996989,3.992410,WANDER,FORWARD,SUSCEPTIBLE
2.980155,4.028695,WANDER,TURN_LEFT,SUSCEPTIBLE
2.970340,4.049851,WANDER,FORWARD,SUSCEPTIBLE
2.947808,4.078456,WANDER,FORWARD,SUSCEPTIBLE
2.921516,4.108600,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.906137,4.126132,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.896780,4.143741,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.892713,4.163248,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.894309,4.183111,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.901439,4.201719,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.913524,4.217563,FOLLOW,FORWARD,SUSCEPTIBLE
2.942848,4.239053,FOLLOW,FORWARD,SUSCEPTIBLE
2.976317,4.260955,WANDER,FORWARD,SUSCEPTIBLE
3.009850,4.282762,WANDER,FORWARD,SUSCEPTIBLE
3.043383,4.304569,WANDER,FORWARD,SUSCEPTIBLE
3.076916,4.326376,WANDER,FORWARD,SUSCEPTIBLE
3.110448,4.348184,WANDER,FORWARD,SUSCEPTIBLE
3.143981,4.369991,WANDER,FORWARD,SUSCEPTIBLE
3.177514,4.391798,WANDER,FORWARD,SUSCEPTIBLE
3.211047,4.413605,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.230598,4.426319,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.244372,4.440738,WANDER,FORWARD,SUSCEPTIBLE
3.261115,4.473009,WANDER,TURN_LEFT,SUSCEPTIBLE
3.270856,4.494199,WANDER,FORWARD,SUSCEPTIBLE
3.277732,4.529958,WANDER,FORWARD,SUSCEPTIBLE
3.283309,4.569566,WANDER,FORWARD,SUSCEPTIBLE
3.288774,4.609191,WANDER,FORWARD,SUSCEPTIBLE
3.294239,4.648816,WANDER,FORWARD,SUSCEPTIBLE
3.299704,4.688441,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.302890,4.711543,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.310077,4.730144,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.322162,4.745988,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.338223,4.757784,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.356957,4.764574,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.376845,4.765810,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.396276,4.761390,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.413673,4.751672,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.427626,4.737446,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.437003,4.719863,FOLLOW,FORWARD,SUSCEPTIBLE
3.444341,4.684256,FOLLOW,FORWARD,SUSCEPTIBLE
3.450328,4.644708,WANDER,FORWARD,SUSCEPTIBLE
3.456203,4.605142,WANDER,FORWARD,SUSCEPTIBLE
3.462078,4.565576,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.465503,4.542507,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.472881,4.523982,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.485130,4.508264,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.501312,4.496635,WANDER,FORWARD,SUSCEPTIBLE
3.535630,4.484635,WANDER,FORWARD,SUSCEPTIBLE
3.574033,4.473451,WANDER,FORWARD,SUSCEPTIBLE
3.612469,4.462376,WANDER,FORWARD,SUSCEPTIBLE
3.650905,4.451301,WANDER,FORWARD,SUSCEPTIBLE
3.689342,4.440226,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.711751,4.433769,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.729133,4.423996,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.743086,4.409770,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.752464,4.392187,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.756506,4.372675,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.754885,4.352814,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.747732,4.334215,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.735626,4.318387,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.719551,4.306611,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.700808,4.299844,FOLLOW,FORWARD,SUSCEPTIBLE
3.664517,4.297674,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.641197,4.297393,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.621771,4.301895,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.604387,4.311634,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.590452,4.325878,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.581096,4.343472,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.577079,4.362990,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.578725,4.382849,WANDER,TURN_LEFT,SUSCEPTIBLE
3.585902,4.401438,WANDER,FORWARD,SUSCEPTIBLE
3.592775,4.437253,WANDER,FORWARD,SUSCEPTIBLE
3.598453,4.476846,WANDER,FORWARD,SUSCEPTIBLE
3.604018,4.516457,WANDER,FORWARD,SUSCEPTIBLE
3.609583,4.556068,WANDER,FORWARD,SUSCEPTIBLE
3.615148,4.595679,WANDER,FORWARD,SUSCEPTIBLE
3.620713,4.635290,WANDER,FORWARD,SUSCEPTIBLE
