1.665950,0.133183,WANDER,FORWARD,SUSCEPTIBLE
1.655594,0.160194,WANDER,FORWARD,SUSCEPTIBLE
1.641275,0.197544,WANDER,FORWARD,SUSCEPTIBLE
1.626956,0.234893,WANDER,FORWARD,SUSCEPTIBLE
1.612637,0.272242,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.604288,0.294018,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.601615,0.313779,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.604563,0.333486,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.612945,0.351564,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.626083,0.366547,FOLLOW,FORWARD,SUSCEPTIBLE
1.656805,0.385986,WANDER,FORWARD,SUSCEPTIBLE
1.691691,0.405554,WANDER,FORWARD,SUSCEPTIBLE
1.726633,0.425023,WANDER,FORWARD,SUSCEPTIBLE
1.761576,0.444491,WANDER,FORWARD,SUSCEPTIBLE
1.796518,0.463960,WANDER,FORWARD,SUSCEPTIBLE
1.831460,0.483428,WANDER,FORWARD,SUSCEPTIBLE
1.866403,0.502897,WANDER,FORWARD,SUSCEPTIBLE
1.901345,0.522366,WANDER,FORWARD,SUSCEPTIBLE
1.936288,0.541834,WANDER,FORWARD,SUSCEPTIBLE
1.971230,0.561303,WANDER,FORWARD,SUSCEPTIBLE
2.006173,0.580771,WANDER,FORWARD,SUSCEPTIBLE
2.041115,0.600240,WANDER,TURN_LEFT,SUSCEPTIBLE
2.061488,0.611591,WANDER,TURN_LEFT,SUSCEPTIBLE
2.076214,0.625036,WANDER,FORWARD,SUSCEPTIBLE
2.095119,0.656089,WANDER,FORWARD,SUSCEPTIBLE
2.114081,0.691308,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.125078,0.711874,WANDER,FORWARD,SUSCEPTIBLE
2.149195,0.739157,WANDER,FORWARD,SUSCEPTIBLE
2.177151,0.767764,WANDER,TURN_LEFT,SUSCEPTIBLE
2.193499,0.784396,WANDER,TURN_LEFT,SUSCEPTIBLE
2.203839,0.801447,WANDER,FORWARD,SUSCEPTIBLE
2.213226,0.836570,WANDER,TURN_LEFT,SUSCEPTIBLE
2.218166,0.859362,WANDER,FORWARD,SUSCEPTIBLE
2.217165,0.895763,WANDER,FORWARD,SUSCEPTIBLE
2.214067,0.935641,WANDER,FORWARD,SUSCEPTIBLE
2.210855,0.975512,WANDER,FORWARD,SUSCEPTIBLE
2.207643,1.015383,WANDER,FORWARD,SUSCEPTIBLE
2.204431,1.055254,WANDER,TURN_LEFT,SUSCEPTIBLE
2.202559,1.078500,WANDER,FORWARD,SUSCEPTIBLE
2.191339,1.113143,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
