-0.599938,0.529753,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.609293,0.543561,FOLLOW,FORWARD,SUSCEPTIBLE
-0.636121,0.568183,FOLLOW,FORWARD,SUSCEPTIBLE
-0.666906,0.593721,FOLLOW,FORWARD,SUSCEPTIBLE
-0.697765,0.619171,FOLLOW,FORWARD,SUSCEPTIBLE
-0.728624,0.644622,FOLLOW,FORWARD,SUSCEPTIBLE
-0.759483,0.670072,WANDER,FORWARD,SUSCEPTIBLE
-0.790341,0.695523,WANDER,FORWARD,SUSCEPTIBLE
-0.821200,0.720974,WANDER,FORWARD,SUSCEPTIBLE
-0.852059,0.746424,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.870051,0.761263,WANDER,FORWARD,SUSCEPTIBLE
-0.892040,0.790288,WANDER,FORWARD,SUSCEPTIBLE
-0.914568,0.823339,WANDER,FORWARD,SUSCEPTIBLE
-0.937003,0.856455,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.950084,0.875763,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.957179,0.894399,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.958789,0.914261,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.954735,0.933771,WANDER,FORWARD,SUSCEPTIBLE
-0.937574,0.965821,WANDER,FORWARD,SUSCEPTIBLE
-0.916853,1.000034,WANDER,FORWARD,SUSCEPTIBLE
-0.896034,1.034189,WANDER,FORWARD,SUSCEPTIBLE
-0.875214,1.068344,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.863076,1.088257,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.856883,1.107212,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.847385,1.124759,WANDER,FORWARD,SUSCEPTIBLE
-0.836200,1.159470,WANDER,FORWARD,SUSCEPTIBLE
-0.825741,1.198077,WANDER,FORWARD,SUSCEPTIBLE
-0.815392,1.236715,WANDER,FORWARD,SUSCEPTIBLE
-0.805043,1.275353,WANDER,FORWARD,SUSCEPTIBLE
-0.794694,1.313991,WANDER,FORWARD,SUSCEPTIBLE
-0.784344,1.352629,WANDER,FORWARD,SUSCEPTIBLE
-0.773995,1.391267,WANDER,FORWARD,SUSCEPTIBLE
-0.763646,1.429905,WANDER,FORWARD,SUSCEPTIBLE
-0.753297,1.468543,WANDER,FORWARD,SUSCEPTIBLE
-0.742948,1.507181,WANDER,FORWARD,SUSCEPTIBLE
-0.732599,1.545819,WANDER,FORWARD,SUSCEPTIBLE
-0.722249,1.584457,WANDER,FORWARD,SUSCEPTIBLE
-0.711900,1.623095,WANDER,FORWARD,SUSCEPTIBLE
-0.701551,1.661733,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.695517,1.684260,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.694918,1.704192,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.699903,1.723485,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.710123,1.740591,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.724751,1.754123,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.742600,1.762984,FOLLOW,FORWARD,SUSCEPTIBLE
-0.778406,1.769279,FOLLOW,FORWARD,SUSCEPTIBLE
