-2.452400,3.841240,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.457480,3.857126,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.459031,3.877007,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.454972,3.896516,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.445580,3.914091,FOLLOW,FORWARD,SUSCEPTIBLE
-2.420076,3.939999,FOLLOW,FORWARD,SUSCEPTIBLE
-2.390545,3.966978,WANDER,FORWARD,SUSCEPTIBLE
-2.360937,3.993873,WANDER,FORWARD,SUSCEPTIBLE
-2.331329,4.020768,WANDER,FORWARD,SUSCEPTIBLE
-2.301721,4.047663,WANDER,FORWARD,SUSCEPTIBLE
-2.272113,4.074559,WANDER,FORWARD,SUSCEPTIBLE
-2.242504,4.101454,WANDER,FORWARD,SUSCEPTIBLE
-2.212896,4.128349,WANDER,FORWARD,SUSCEPTIBLE
-2.183288,4.155244,WANDER,FORWARD,SUSCEPTIBLE
-2.153680,4.182140,WANDER,FORWARD,SUSCEPTIBLE
-2.124072,4.209035,WANDER,FORWARD,SUSCEPTIBLE
-2.094463,4.235930,WANDER,FORWARD,SUSCEPTIBLE
-2.064855,4.262825,WANDER,FORWARD,SUSCEPTIBLE
-2.035247,4.289721,WANDER,FORWARD,SUSCEPTIBLE
-2.005639,4.316616,WANDER,FORWARD,SUSCEPTIBLE
-1.976030,4.343511,WANDER,FORWARD,SUSCEPTIBLE
-1.946422,4.370406,WANDER,FORWARD,SUSCEPTIBLE
-1.916814,4.397302,WANDER,FORWARD,SUSCEPTIBLE
-1.887206,4.424197,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.869943,4.439878,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.858655,4.456316,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.852409,4.475239,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.851750,4.495155,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.856731,4.514449,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.866947,4.531557,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.881572,4.545093,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.899418,4.553958,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.919039,4.557434,FOLLOW,FORWARD,SUSCEPTIBLE
-1.955170,4.553391,FOLLOW,FORWARD,SUSCEPTIBLE
-1.994629,4.546845,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.017625,4.542962,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.036000,4.535217,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.051472,4.522659,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.062777,4.506250,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.068999,4.487319,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.069633,4.467402,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.064628,4.448114,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.054390,4.431018,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.039748,4.417501,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.027709,4.401590,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.020547,4.382994,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.018917,4.363134,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.022951,4.343620,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.032321,4.326033,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.046267,4.311801,WANDER,FORWARD,SUSCEPTIBLE
-2.078018,4.294091,WANDER,FORWARD,SUSCEPTIBLE
-2.113932,4.276483,WANDER,FORWARD,SUSCEPTIBLE
-2.149898,4.258978,WANDER,FORWARD,SUSCEPTIBLE
-2.185864,4.241472,WANDER,FORWARD,SUSCEPTIBLE
-2.221830,4.223966,WANDER,FORWARD,SUSCEPTIBLE
-2.257796,4.206461,WANDER,FORWARD,SUSCEPTIBLE
-2.293762,4.188955,WANDER,FORWARD,SUSCEPTIBLE
-2.329729,4.171450,WANDER,FORWARD,SUSCEPTIBLE
-2.365695,4.153944,WANDER,FORWARD,SUSCEPTIBLE
-2.401661,4.136439,WANDER,FORWARD,SUSCEPTIBLE
-2.437627,4.118933,WANDER,FORWARD,SUSCEPTIBLE
-2.473593,4.101428,WANDER,FORWARD,SUSCEPTIBLE
-2.509559,4.083922,WANDER,FORWARD,SUSCEPTIBLE
-2.545525,4.066416,WANDER,FORWARD,SUSCEPTIBLE
-2.581491,4.048911,WANDER,FORWARD,SUSCEPTIBLE
-2.617457,4.031405,WANDER,FORWARD,SUSCEPTIBLE
-2.653423,4.013900,WANDER,FORWARD,SUSCEPTIBLE
-2.689389,3.996394,WANDER,FORWARD,SUSCEPTIBLE
-2.725355,3.978889,WANDER,FORWARD,SUSCEPTIBLE
-2.761321,3.961383,WANDER,FORWARD,SUSCEPTIBLE
-2.797287,3.943878,WANDER,FORWARD,SUSCEPTIBLE
-2.833253,3.926372,WANDER,FORWARD,SUSCEPTIBLE
-2.869219,3.908866,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.890188,3.898660,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.905636,3.886050,WANDER,FORWARD,SUSCEPTIBLE
-2.937587,3.868471,WANDER,FORWARD,SUSCEPTIBLE
-2.973502,3.850864,WANDER,FORWARD,SUSCEPTIBLE
-3.009468,3.833358,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.030437,3.823152,WANDER,FORWARD,SUSCEPTIBLE
-3.058619,3.800091,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.075989,3.784529,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.093421,3.774846,WANDER,FORWARD,SUSCEPTIBLE
-3.128876,3.766802,WANDER,FORWARD,SUSCEPTIBLE
-3.168297,3.760031,WANDER,FORWARD,SUSCEPTIBLE
-3.207739,3.753372,WANDER,FORWARD,SUSCEPTIBLE
-3.247181,3.746713,WANDER,FORWARD,SUSCEPTIBLE
-3.286622,3.740053,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.309618,3.736171,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.329518,3.737454,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.348255,3.744236,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.364321,3.756025,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.376413,3.771863,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.383551,3.790468,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.385156,3.810330,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.381098,3.829839,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.371706,3.847414,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.357741,3.861629,FOLLOW,FORWARD,SUSCEPTIBLE
-3.325968,3.879299,FOLLOW,FORWARD,SUSCEPTIBLE
-3.290031,3.896861,WANDER,FORWARD,SUSCEPTIBLE
-3.254043,3.914321,WANDER,FORWARD,SUSCEPTIBLE
-3.218055,3.931781,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.197073,3.941961,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.181609,3.954551,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.170283,3.970947,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.164037,3.989869,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.163378,4.009785,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.168359,4.029080,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.178575,4.046188,FOLLOW,FORWARD,SUSCEPTIBLE
-3.205282,4.070855,FOLLOW,FORWARD,SUSCEPTIBLE
-3.236061,4.096400,WANDER,FORWARD,SUSCEPTIBLE
-3.266914,4.121858,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.284902,4.136701,WANDER,FORWARD,SUSCEPTIBLE
-3.317579,4.152772,WANDER,FORWARD,SUSCEPTIBLE
-3.354309,4.168606,WANDER,FORWARD,SUSCEPTIBLE
-3.391086,4.184337,WANDER,FORWARD,SUSCEPTIBLE
-3.427864,4.200067,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.449306,4.209238,WANDER,FORWARD,SUSCEPTIBLE
-3.485187,4.215447,WANDER,FORWARD,SUSCEPTIBLE
