0.638498,-0.189930,WANDER,FORWARD,SUSCEPTIBLE
0.614750,-0.206450,WANDER,FORWARD,SUSCEPTIBLE
0.581914,-0.229292,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.562769,-0.242610,WANDER,FORWARD,SUSCEPTIBLE
0.528885,-0.255947,WANDER,FORWARD,SUSCEPTIBLE
0.490979,-0.268716,WANDER,FORWARD,SUSCEPTIBLE
0.453036,-0.281378,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.430914,-0.288760,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.411055,-0.290561,WANDER,FORWARD,SUSCEPTIBLE
0.375378,-0.283569,WANDER,FORWARD,SUSCEPTIBLE
0.336588,-0.273809,WANDER,FORWARD,SUSCEPTIBLE
0.297825,-0.263938,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.275225,-0.258183,WANDER,FORWARD,SUSCEPTIBLE
0.242962,-0.241298,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.222804,-0.229570,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.208443,-0.215736,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.198521,-0.198454,FOLLOW,FORWARD,SUSCEPTIBLE
0.190077,-0.163093,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.185747,-0.140177,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.186804,-0.120264,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.193374,-0.101451,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.204979,-0.085253,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.220680,-0.072982,WANDER,FORWARD,SUSCEPTIBLE
0.254487,-0.059610,WANDER,FORWARD,SUSCEPTIBLE
0.292409,-0.046889,WANDER,FORWARD,SUSCEPTIBLE
0.330368,-0.034275,WANDER,FORWARD,SUSCEPTIBLE
0.368327,-0.021662,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.390459,-0.014308,WANDER,FORWARD,SUSCEPTIBLE
0.426732,-0.011108,WANDER,TURN_LEFT,SUSCEPTIBLE
0.450032,-0.010099,WANDER,TURN_LEFT,SUSCEPTIBLE
0.469268,-0.004843,WANDER,TURN_LEFT,SUSCEPTIBLE
0.486259,0.005566,WANDER,FORWARD,SUSCEPTIBLE
0.510622,0.032551,WANDER,FORWARD,SUSCEPTIBLE
0.535817,0.063618,WANDER,FORWARD,SUSCEPTIBLE
0.560924,0.094757,WANDER,TURN_LEFT,SUSCEPTIBLE
0.575562,0.112912,WANDER,FORWARD,SUSCEPTIBLE
