-2.661790,3.829270,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.659185,3.812796,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.660676,3.792911,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.667653,3.774246,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.679609,3.758304,FOLLOW,FORWARD,SUSCEPTIBLE
-2.708757,3.736575,FOLLOW,FORWARD,SUSCEPTIBLE
-2.742046,3.714401,WANDER,FORWARD,SUSCEPTIBLE
-2.775400,3.692321,WANDER,FORWARD,SUSCEPTIBLE
-2.808754,3.670241,WANDER,FORWARD,SUSCEPTIBLE
-2.842108,3.648162,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.861554,3.635288,WANDER,FORWARD,SUSCEPTIBLE
-2.886461,3.608724,WANDER,FORWARD,SUSCEPTIBLE
-2.912326,3.578214,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.927356,3.560381,WANDER,FORWARD,SUSCEPTIBLE
-2.943767,3.527874,WANDER,FORWARD,SUSCEPTIBLE
-2.959984,3.491311,WANDER,FORWARD,SUSCEPTIBLE
-2.976097,3.454700,WANDER,FORWARD,SUSCEPTIBLE
-2.992211,3.418089,WANDER,FORWARD,SUSCEPTIBLE
-3.008324,3.381478,WANDER,FORWARD,SUSCEPTIBLE
-3.024437,3.344867,WANDER,FORWARD,SUSCEPTIBLE
-3.040551,3.308256,WANDER,FORWARD,SUSCEPTIBLE
-3.056664,3.271645,WANDER,FORWARD,SUSCEPTIBLE
-3.072777,3.235035,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.082172,3.213689,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.085800,3.194081,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.083812,3.174254,FOLLOW,FORWARD,SUSCEPTIBLE
-3.070101,3.140583,FOLLOW,FORWARD,SUSCEPTIBLE
-3.053076,3.104388,WANDER,FORWARD,SUSCEPTIBLE
-3.035946,3.068242,WANDER,FORWARD,SUSCEPTIBLE
-3.018817,3.032095,WANDER,FORWARD,SUSCEPTIBLE
-3.001688,2.995948,WANDER,FORWARD,SUSCEPTIBLE
-2.984559,2.959801,WANDER,FORWARD,SUSCEPTIBLE
-2.967430,2.923654,WANDER,FORWARD,SUSCEPTIBLE
-2.950301,2.887508,WANDER,FORWARD,SUSCEPTIBLE
-2.933172,2.851361,WANDER,FORWARD,SUSCEPTIBLE
-2.916042,2.815214,WANDER,FORWARD,SUSCEPTIBLE
-2.898913,2.779067,WANDER,FORWARD,SUSCEPTIBLE
-2.881784,2.742920,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.871797,2.721845,WANDER,FORWARD,SUSCEPTIBLE
-2.849032,2.693425,WANDER,FORWARD,SUSCEPTIBLE
-2.822496,2.663496,WANDER,FORWARD,SUSCEPTIBLE
-2.795873,2.633642,WANDER,FORWARD,SUSCEPTIBLE
-2.769251,2.603789,WANDER,FORWARD,SUSCEPTIBLE
-2.742628,2.573935,WANDER,FORWARD,SUSCEPTIBLE
-2.716006,2.544081,WANDER,FORWARD,SUSCEPTIBLE
-2.689383,2.514228,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.673861,2.496822,WANDER,FORWARD,SUSCEPTIBLE
-2.644009,2.475969,WANDER,FORWARD,SUSCEPTIBLE
-2.610113,2.454733,WANDER,FORWARD,SUSCEPTIBLE
-2.576156,2.433593,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.556358,2.421267,WANDER,FORWARD,SUSCEPTIBLE
-2.530719,2.395409,WANDER,FORWARD,SUSCEPTIBLE
-2.504012,2.365633,WANDER,FORWARD,SUSCEPTIBLE
-2.477390,2.335779,WANDER,FORWARD,SUSCEPTIBLE
-2.450767,2.305925,WANDER,FORWARD,SUSCEPTIBLE
-2.424145,2.276072,WANDER,FORWARD,SUSCEPTIBLE
-2.397522,2.246218,WANDER,FORWARD,SUSCEPTIBLE
-2.370900,2.216364,WANDER,FORWARD,SUSCEPTIBLE
-2.344277,2.186510,WANDER,FORWARD,SUSCEPTIBLE
-2.317655,2.156657,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.302133,2.139251,WANDER,FORWARD,SUSCEPTIBLE
-2.272280,2.118399,WANDER,FORWARD,SUSCEPTIBLE
-2.238385,2.097162,WANDER,FORWARD,SUSCEPTIBLE
-2.204428,2.076022,WANDER,FORWARD,SUSCEPTIBLE
-2.170470,2.054882,WANDER,FORWARD,SUSCEPTIBLE
-2.136513,2.033742,WANDER,FORWARD,SUSCEPTIBLE
-2.102556,2.012602,WANDER,FORWARD,SUSCEPTIBLE
-2.068598,1.991462,WANDER,FORWARD,SUSCEPTIBLE
-2.034641,1.970322,WANDER,FORWARD,SUSCEPTIBLE
-2.000684,1.949182,WANDER,FORWARD,SUSCEPTIBLE
-1.966727,1.928041,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.946928,1.915716,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.928033,1.909345,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.908124,1.908503,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.888784,1.913306,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.871583,1.923365,WANDER,FORWARD,SUSCEPTIBLE
-1.846672,1.949845,WANDER,FORWARD,SUSCEPTIBLE
-1.820845,1.980388,WANDER,FORWARD,SUSCEPTIBLE
