1.349120,3.008660,WANDER,FORWARD,SUSCEPTIBLE
1.321383,3.000443,WANDER,FORWARD,SUSCEPTIBLE
1.283031,2.989081,WANDER,FORWARD,SUSCEPTIBLE
1.244678,2.977719,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.222317,2.971095,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.202408,2.969971,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.182991,2.974447,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.165622,2.984214,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.151710,2.998481,FOLLOW,FORWARD,SUSCEPTIBLE
1.134726,3.030626,WANDER,FORWARD,SUSCEPTIBLE
1.117939,3.066931,WANDER,FORWARD,SUSCEPTIBLE
1.101256,3.103286,WANDER,FORWARD,SUSCEPTIBLE
1.084572,3.139640,WANDER,TURN_LEFT,SUSCEPTIBLE
1.074845,3.160836,WANDER,TURN_LEFT,SUSCEPTIBLE
1.062590,3.176566,WANDER,FORWARD,SUSCEPTIBLE
1.033106,3.197837,WANDER,FORWARD,SUSCEPTIBLE
0.999474,3.219488,WANDER,FORWARD,SUSCEPTIBLE
0.965779,3.241044,WANDER,FORWARD,SUSCEPTIBLE
0.932084,3.262600,WANDER,FORWARD,SUSCEPTIBLE
0.898389,3.284156,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.878744,3.296724,WANDER,TURN_LEFT,SUSCEPTIBLE
0.864862,3.311039,WANDER,FORWARD,SUSCEPTIBLE
0.835163,3.332203,WANDER,FORWARD,SUSCEPTIBLE
0.801532,3.353854,WANDER,FORWARD,SUSCEPTIBLE
0.767837,3.375410,WANDER,FORWARD,SUSCEPTIBLE
0.734142,3.396966,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.714497,3.409534,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.695681,3.416136,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.675784,3.417223,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.656387,3.412658,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.639063,3.402811,WANDER,FORWARD,SUSCEPTIBLE
0.613828,3.376640,WANDER,FORWARD,SUSCEPTIBLE
0.587628,3.346416,WANDER,FORWARD,SUSCEPTIBLE
0.561514,3.316117,WANDER,TURN_LEFT,SUSCEPTIBLE
0.546288,3.298452,WANDER,TURN_LEFT,SUSCEPTIBLE
0.537085,3.280762,WANDER,TURN_LEFT,SUSCEPTIBLE
0.533189,3.261219,WANDER,TURN_LEFT,SUSCEPTIBLE
