3.561030,1.269860,WANDER,FORWARD,SUSCEPTIBLE
3.557803,1.298608,WANDER,FORWARD,SUSCEPTIBLE
3.553342,1.338358,WANDER,FORWARD,SUSCEPTIBLE
3.548880,1.378109,WANDER,FORWARD,SUSCEPTIBLE
3.544419,1.417859,WANDER,FORWARD,SUSCEPTIBLE
3.539957,1.457610,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.537356,1.480786,WANDER,FORWARD,SUSCEPTIBLE
3.541753,1.516933,WANDER,FORWARD,SUSCEPTIBLE
3.548563,1.556348,WANDER,TURN_LEFT,SUSCEPTIBLE
3.552599,1.579318,WANDER,FORWARD,SUSCEPTIBLE
3.550457,1.615669,WANDER,FORWARD,SUSCEPTIBLE
3.546109,1.655430,WANDER,FORWARD,SUSCEPTIBLE
3.541647,1.695181,WANDER,FORWARD,SUSCEPTIBLE
3.537186,1.734931,WANDER,FORWARD,SUSCEPTIBLE
3.532724,1.774682,WANDER,FORWARD,SUSCEPTIBLE
3.528263,1.814432,WANDER,FORWARD,SUSCEPTIBLE
3.523801,1.854182,WANDER,FORWARD,SUSCEPTIBLE
3.519340,1.893933,WANDER,FORWARD,SUSCEPTIBLE
3.514878,1.933683,WANDER,FORWARD,SUSCEPTIBLE
3.510416,1.973434,WANDER,FORWARD,SUSCEPTIBLE
3.505955,2.013184,WANDER,FORWARD,SUSCEPTIBLE
3.501493,2.052934,WANDER,FORWARD,SUSCEPTIBLE
3.497032,2.092685,WANDER,FORWARD,SUSCEPTIBLE
3.492570,2.132435,WANDER,FORWARD,SUSCEPTIBLE
3.488109,2.172186,WANDER,FORWARD,SUSCEPTIBLE
3.483647,2.211936,WANDER,FORWARD,SUSCEPTIBLE
3.479186,2.251686,WANDER,FORWARD,SUSCEPTIBLE
3.474724,2.291437,WANDER,TURN_LEFT,SUSCEPTIBLE
3.472123,2.314613,WANDER,FORWARD,SUSCEPTIBLE
3.459822,2.348886,WANDER,FORWARD,SUSCEPTIBLE
3.444444,2.385811,WANDER,FORWARD,SUSCEPTIBLE
3.428960,2.422692,WANDER,FORWARD,SUSCEPTIBLE
3.413476,2.459574,WANDER,FORWARD,SUSCEPTIBLE
3.397992,2.496455,WANDER,TURN_LEFT,SUSCEPTIBLE
3.388964,2.517958,WANDER,FORWARD,SUSCEPTIBLE
3.367501,2.547376,WANDER,FORWARD,SUSCEPTIBLE
3.342340,2.578469,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
