3.275860,-2.007490,WANDER,FORWARD,SUSCEPTIBLE
3.301889,-2.020113,WANDER,FORWARD,SUSCEPTIBLE
3.337880,-2.037568,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.358864,-2.047744,WANDER,FORWARD,SUSCEPTIBLE
3.387078,-2.070765,WANDER,FORWARD,SUSCEPTIBLE
3.416766,-2.097570,WANDER,FORWARD,SUSCEPTIBLE
3.446379,-2.124461,WANDER,FORWARD,SUSCEPTIBLE
3.475991,-2.151351,WANDER,FORWARD,SUSCEPTIBLE
3.505603,-2.178242,WANDER,FORWARD,SUSCEPTIBLE
3.535216,-2.205133,WANDER,TURN_LEFT,SUSCEPTIBLE
3.552481,-2.220811,WANDER,FORWARD,SUSCEPTIBLE
3.584360,-2.238411,WANDER,FORWARD,SUSCEPTIBLE
3.620299,-2.255967,WANDER,FORWARD,SUSCEPTIBLE
3.656290,-2.273422,WANDER,FORWARD,SUSCEPTIBLE
3.692281,-2.290876,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.713265,-2.301053,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.728730,-2.313641,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.740059,-2.330034,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.746307,-2.348956,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.746970,-2.368872,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.741992,-2.388167,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.731778,-2.405277,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.717156,-2.418815,FOLLOW,FORWARD,SUSCEPTIBLE
3.684582,-2.434960,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.663216,-2.444309,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.647174,-2.456153,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.635084,-2.471993,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.627949,-2.490599,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.626347,-2.510462,WANDER,FORWARD,SUSCEPTIBLE
3.633793,-2.546046,WANDER,FORWARD,SUSCEPTIBLE
3.644047,-2.584708,WANDER,FORWARD,SUSCEPTIBLE
3.654411,-2.623342,WANDER,FORWARD,SUSCEPTIBLE
3.664776,-2.661976,WANDER,FORWARD,SUSCEPTIBLE
3.675140,-2.700610,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.681183,-2.723135,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.681791,-2.743067,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.676813,-2.762362,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.666599,-2.779472,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.651977,-2.793010,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.634132,-2.801877,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.614511,-2.805356,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.594705,-2.803164,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.576320,-2.795478,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.560846,-2.782923,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.549538,-2.766515,FOLLOW,FORWARD,SUSCEPTIBLE
3.538217,-2.731967,FOLLOW,FORWARD,SUSCEPTIBLE
3.527792,-2.693351,FOLLOW,FORWARD,SUSCEPTIBLE
3.517476,-2.654704,WANDER,FORWARD,SUSCEPTIBLE
3.507161,-2.616057,WANDER,FORWARD,SUSCEPTIBLE
3.496845,-2.577410,WANDER,FORWARD,SUSCEPTIBLE
3.486529,-2.538763,WANDER,TURN_LEFT,SUSCEPTIBLE
3.480515,-2.516230,WANDER,FORWARD,SUSCEPTIBLE
3.463260,-2.484164,WANDER,FORWARD,SUSCEPTIBLE
3.442569,-2.449933,WANDER,FORWARD,SUSCEPTIBLE
3.421779,-2.415760,WANDER,TURN_LEFT,SUSCEPTIBLE
3.409658,-2.395836,WANDER,FORWARD,SUSCEPTIBLE
3.384065,-2.369932,WANDER,FORWARD,SUSCEPTIBLE
3.354564,-2.342921,WANDER,FORWARD,SUSCEPTIBLE
3.324986,-2.315993,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.307741,-2.300293,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.290307,-2.290612,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.270878,-2.286186,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.250989,-2.287416,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.232253,-2.294202,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.216189,-2.305993,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.204100,-2.321833,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.196964,-2.340439,FOLLOW,FORWARD,SUSCEPTIBLE
3.194079,-2.376680,FOLLOW,FORWARD,SUSCEPTIBLE
3.193021,-2.416664,FOLLOW,FORWARD,SUSCEPTIBLE
3.192076,-2.456653,WANDER,FORWARD,SUSCEPTIBLE
3.191132,-2.496642,WANDER,FORWARD,SUSCEPTIBLE
3.190188,-2.536631,WANDER,FORWARD,SUSCEPTIBLE
3.189243,-2.576620,WANDER,FORWARD,SUSCEPTIBLE
3.188299,-2.616609,WANDER,FORWARD,SUSCEPTIBLE
3.187354,-2.656597,WANDER,TURN_LEFT,SUSCEPTIBLE
3.186804,-2.679912,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.190922,-2.699423,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.200317,-2.716996,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.214284,-2.731209,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.231690,-2.740910,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.251125,-2.745311,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.271012,-2.744056,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.289740,-2.737247,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.305789,-2.725435,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.317859,-2.709580,FOLLOW,FORWARD,SUSCEPTIBLE
3.330798,-2.675605,FOLLOW,FORWARD,SUSCEPTIBLE
3.343035,-2.637524,WANDER,FORWARD,SUSCEPTIBLE
3.355163,-2.599407,WANDER,FORWARD,SUSCEPTIBLE
