-0.230291,3.890160,WANDER,FORWARD,INFECTIOUS
-0.210609,3.868959,WANDER,FORWARD,INFECTIOUS
-0.183395,3.839643,WANDER,FORWARD,INFECTIOUS
-0.156181,3.810328,WANDER,FORWARD,INFECTIOUS
-0.128967,3.781012,WANDER,FORWARD,INFECTIOUS
-0.101753,3.751697,WANDER,FORWARD,INFECTIOUS
-0.074539,3.722381,WANDER,TURN_LEFT,INFECTIOUS
-0.058673,3.705289,WANDER,TURN_RIGHT,INFECTIOUS
-0.042113,3.694180,WANDER,FORWARD,INFECTIOUS
-0.015997,3.668727,WANDER,FORWARD,INFECTIOUS
0.011299,3.639490,WANDER,FORWARD,INFECTIOUS
0.038513,3.610175,WANDER,FORWARD,INFECTIOUS
0.065727,3.580859,WANDER,FORWARD,INFECTIOUS
0.092941,3.551544,WANDER,FORWARD,INFECTIOUS
0.120155,3.522228,WANDER,FORWARD,INFECTIOUS
0.147369,3.492913,WANDER,FORWARD,INFECTIOUS
0.174583,3.463597,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.190450,3.446505,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.200299,3.429167,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.204914,3.409781,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.203877,3.389881,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.197274,3.371080,FOLLOW,FORWARD,INFECTIOUS
0.176017,3.341587,FOLLOW,FORWARD,INFECTIOUS
0.150945,3.310421,WANDER,FORWARD,INFECTIOUS
0.125783,3.279327,WANDER,FORWARD,INFECTIOUS
0.100621,3.248232,WANDER,FORWARD,INFECTIOUS
0.075459,3.217138,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.060788,3.199009,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.052138,3.181042,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.048850,3.161388,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.051235,3.141604,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.059098,3.123295,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.071804,3.107943,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.088320,3.096796,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.107310,3.090755,FOLLOW,FORWARD,INFECTIOUS
0.143657,3.089983,WANDER,FORWARD,INFECTIOUS
0.183636,3.091252,WANDER,TURN_RIGHT,INFECTIOUS
0.206943,3.092058,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.226498,3.088154,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.244173,3.078953,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.258538,3.065143,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.268429,3.047844,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.273043,3.028458,WANDER,FORWARD,INFECTIOUS
0.271115,2.992154,WANDER,FORWARD,INFECTIOUS
0.266881,2.952380,WANDER,FORWARD,INFECTIOUS
0.262533,2.912617,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.259999,2.889434,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.262440,2.869643,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.270304,2.851333,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.283009,2.835982,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.299526,2.824835,WANDER,FORWARD,INFECTIOUS
0.334182,2.813849,WANDER,FORWARD,INFECTIOUS
0.372897,2.803799,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.395487,2.798004,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.413149,2.788747,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.427515,2.774937,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.437405,2.757638,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.442019,2.738253,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.440983,2.718353,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.434380,2.699552,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.422745,2.683374,WANDER,FORWARD,INFECTIOUS
0.394037,2.661067,WANDER,TURN_LEFT,INFECTIOUS
0.374961,2.647652,WANDER,FORWARD,INFECTIOUS
0.350590,2.620595,WANDER,FORWARD,INFECTIOUS
0.325340,2.589573,WANDER,TURN_RIGHT,INFECTIOUS
0.310670,2.571444,WANDER,FORWARD,INFECTIOUS
0.281850,2.549186,WANDER,FORWARD,INFECTIOUS
0.249010,2.526350,WANDER,FORWARD,INFECTIOUS
0.216105,2.503608,WANDER,FORWARD,INFECTIOUS
0.183199,2.480866,WANDER,FORWARD,INFECTIOUS
0.150293,2.458124,WANDER,TURN_RIGHT,INFECTIOUS
0.131108,2.444864,WANDER,FORWARD,INFECTIOUS
0.097183,2.431631,WANDER,FORWARD,INFECTIOUS
0.059239,2.418977,WANDER,FORWARD,INFECTIOUS
0.021258,2.406430,WANDER,FORWARD,INFECTIOUS
-0.016724,2.393884,WANDER,FORWARD,INFECTIOUS
-0.054705,2.381338,WANDER,FORWARD,INFECTIOUS
-0.092687,2.368792,WANDER,FORWARD,INFECTIOUS
-0.130668,2.356246,WANDER,TURN_LEFT,INFECTIOUS
-0.152813,2.348931,WANDER,TURN_RIGHT,DECEASED
-0.169806,2.338497,IDLE,STOP,DECEASED
-0.172591,2.336688,IDLE,STOP,DECEASED
-0.172591,2.336688,IDLE,STOP,DECEASED
-0.172591,2.336688,IDLE,STOP,DECEASED
-0.172591,2.336688,IDLE,STOP,DECEASED
-0.172591,2.336688,IDLE,STOP,DECEASED
-0.172591,2.336688,IDLE,STOP,DECEASED
-0.172591,2.336688,IDLE,STOP,DECEASED
-0.172591,2.336688,IDLE,STOP,DECEASED
-0.172591,2.336688,IDLE,STOP,DECEASED
-0.172591,2.336688,IDLE,STOP,DECEASED
-0.172591,2.336688,IDLE,STOP,DECEASED
-0.172591,2.336688,IDLE,STOP,DECEASED
-0.172591,2.336688,IDLE,STOP,DECEASED
-0.172591,2.336688,IDLE,STOP,DECEASED
-0.172591,2.336688,IDLE,STOP,DECEASED
-0.172591,2.336688,IDLE,STOP,DECEASED
-0.172591,2.336688,IDLE,STOP,DECEASED
-0.172591,2.336688,IDLE,STOP,DECEASED
-0.172591,2.336688,IDLE,STOP,DECEASED
-0.172591,2.336688,IDLE,STOP,DECEASED
-0.172591,2.336688,IDLE,STOP,DECEASED
-0.172591,2.336688,IDLE,STOP,DECEASED
-0.172591,2.336688,IDLE,STOP,DECEASED
-0.172591,2.336688,IDLE,STOP,DECEASED
-0.172591,2.336688,IDLE,STOP,DECEASED
-0.172591,2.336688,IDLE,STOP,DECEASED
-0.172591,2.336688,IDLE,STOP,DECEASED
-0.172591,2.336688,IDLE,STOP,DECEASED
-0.172591,2.336688,IDLE,STOP,DECEASED
-0.172591,2.336688,IDLE,STOP,DECEASED
-0.172591,2.336688,IDLE,STOP,DECEASED
-0.172591,2.336688,IDLE,STOP,DECEASED
