1.288910,4.426410,WANDER,FORWARD,SUSCEPTIBLE
1.315141,4.438609,WANDER,FORWARD,SUSCEPTIBLE
1.351410,4.455476,WANDER,FORWARD,SUSCEPTIBLE
1.387680,4.472344,WANDER,FORWARD,SUSCEPTIBLE
1.423950,4.489211,WANDER,FORWARD,SUSCEPTIBLE
1.460220,4.506078,WANDER,FORWARD,SUSCEPTIBLE
1.496489,4.522946,WANDER,FORWARD,SUSCEPTIBLE
1.532759,4.539813,WANDER,FORWARD,SUSCEPTIBLE
1.569029,4.556680,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.590175,4.566515,WANDER,FORWARD,SUSCEPTIBLE
1.625846,4.573838,WANDER,FORWARD,SUSCEPTIBLE
1.665380,4.579912,WANDER,FORWARD,SUSCEPTIBLE
1.704934,4.585873,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.727995,4.589349,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.746504,4.596768,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.762195,4.609050,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.773788,4.625258,FOLLOW,FORWARD,SUSCEPTIBLE
1.785713,4.659602,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.792303,4.681973,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.802037,4.699377,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.816233,4.713361,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.833795,4.722777,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.853299,4.726862,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.873163,4.725284,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.891778,4.718171,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.907633,4.706101,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.919443,4.690051,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.926251,4.671323,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.927505,4.651436,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.923103,4.632001,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.913402,4.614595,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.899188,4.600629,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.881614,4.591235,FOLLOW,FORWARD,SUSCEPTIBLE
1.846014,4.583865,FOLLOW,FORWARD,SUSCEPTIBLE
1.806471,4.577841,WANDER,FORWARD,SUSCEPTIBLE
1.766911,4.571929,WANDER,FORWARD,SUSCEPTIBLE
1.727350,4.566018,WANDER,FORWARD,SUSCEPTIBLE
1.687789,4.560107,WANDER,FORWARD,SUSCEPTIBLE
1.648228,4.554196,WANDER,FORWARD,SUSCEPTIBLE
1.608667,4.548285,WANDER,TURN_LEFT,SUSCEPTIBLE
1.585602,4.544838,WANDER,FORWARD,SUSCEPTIBLE
1.551801,4.531292,WANDER,FORWARD,SUSCEPTIBLE
1.515463,4.514575,WANDER,TURN_LEFT,SUSCEPTIBLE
1.494304,4.504768,WANDER,FORWARD,SUSCEPTIBLE
1.465691,4.482245,WANDER,FORWARD,SUSCEPTIBLE
1.435538,4.455964,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.418001,4.440590,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.400389,4.431239,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.384731,4.418872,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.373117,4.402679,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.366538,4.383870,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.365527,4.363969,WANDER,FORWARD,SUSCEPTIBLE
1.374027,4.328621,WANDER,FORWARD,SUSCEPTIBLE
1.385424,4.290280,WANDER,FORWARD,SUSCEPTIBLE
1.396932,4.251972,WANDER,FORWARD,SUSCEPTIBLE
1.408439,4.213663,WANDER,FORWARD,SUSCEPTIBLE
1.419947,4.175354,WANDER,FORWARD,SUSCEPTIBLE
1.431454,4.137045,WANDER,FORWARD,SUSCEPTIBLE
1.442962,4.098736,WANDER,FORWARD,SUSCEPTIBLE
1.454470,4.060427,WANDER,FORWARD,SUSCEPTIBLE
1.465977,4.022118,WANDER,FORWARD,SUSCEPTIBLE
1.477485,3.983809,WANDER,FORWARD,SUSCEPTIBLE
1.488992,3.945500,WANDER,FORWARD,SUSCEPTIBLE
1.500500,3.907191,WANDER,FORWARD,SUSCEPTIBLE
1.512007,3.868882,WANDER,FORWARD,SUSCEPTIBLE
1.523515,3.830573,WANDER,FORWARD,SUSCEPTIBLE
1.535023,3.792264,WANDER,FORWARD,SUSCEPTIBLE
1.546530,3.753955,WANDER,FORWARD,SUSCEPTIBLE
1.558038,3.715646,WANDER,TURN_LEFT,SUSCEPTIBLE
1.564747,3.693311,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.574715,3.676040,WANDER,FORWARD,SUSCEPTIBLE
1.586939,3.641682,WANDER,FORWARD,SUSCEPTIBLE
1.598556,3.603407,WANDER,FORWARD,SUSCEPTIBLE
1.610063,3.565099,WANDER,FORWARD,SUSCEPTIBLE
1.621571,3.526790,WANDER,TURN_LEFT,SUSCEPTIBLE
1.628280,3.504454,WANDER,FORWARD,SUSCEPTIBLE
1.646520,3.472937,WANDER,FORWARD,SUSCEPTIBLE
1.668262,3.439364,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.680994,3.419825,WANDER,FORWARD,SUSCEPTIBLE
1.693299,3.385552,WANDER,FORWARD,SUSCEPTIBLE
1.704916,3.347278,WANDER,FORWARD,SUSCEPTIBLE
1.716423,3.308969,WANDER,FORWARD,SUSCEPTIBLE
1.727931,3.270660,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.734640,3.248324,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.735839,3.228420,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.731437,3.208985,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.721736,3.191579,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.707522,3.177613,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.689949,3.168219,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.670440,3.164159,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.650578,3.165762,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.631972,3.172898,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.616132,3.184988,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.604342,3.201053,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.597558,3.219789,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.596329,3.239678,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.600756,3.259107,FOLLOW,FORWARD,SUSCEPTIBLE
1.618528,3.290823,WANDER,FORWARD,SUSCEPTIBLE
1.639901,3.324632,WANDER,FORWARD,SUSCEPTIBLE
1.661372,3.358382,WANDER,FORWARD,SUSCEPTIBLE
1.682842,3.392131,WANDER,FORWARD,SUSCEPTIBLE
1.704313,3.425880,WANDER,FORWARD,SUSCEPTIBLE
1.725783,3.459630,WANDER,FORWARD,SUSCEPTIBLE
