-1.633610,0.515330,WANDER,FORWARD,SUSCEPTIBLE
-1.662315,0.511738,WANDER,FORWARD,SUSCEPTIBLE
-1.702005,0.506772,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.725146,0.503877,WANDER,FORWARD,SUSCEPTIBLE
-1.761347,0.507814,WANDER,FORWARD,SUSCEPTIBLE
-1.800845,0.514123,WANDER,FORWARD,SUSCEPTIBLE
-1.840326,0.520544,WANDER,FORWARD,SUSCEPTIBLE
-1.879807,0.526966,WANDER,FORWARD,SUSCEPTIBLE
-1.919289,0.533388,WANDER,FORWARD,SUSCEPTIBLE
-1.958770,0.539809,WANDER,FORWARD,SUSCEPTIBLE
-1.998251,0.546231,WANDER,FORWARD,SUSCEPTIBLE
-2.037732,0.552652,WANDER,FORWARD,SUSCEPTIBLE
-2.077213,0.559074,WANDER,FORWARD,SUSCEPTIBLE
-2.116694,0.565496,WANDER,FORWARD,SUSCEPTIBLE
-2.156176,0.571917,WANDER,FORWARD,SUSCEPTIBLE
-2.195657,0.578339,WANDER,FORWARD,SUSCEPTIBLE
-2.235138,0.584760,WANDER,FORWARD,SUSCEPTIBLE
-2.274619,0.591182,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.297638,0.594926,WANDER,FORWARD,SUSCEPTIBLE
-2.331262,0.608907,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.352374,0.618815,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.371854,0.623076,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.391735,0.621730,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.410431,0.614834,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.430077,0.611345,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.449895,0.613421,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.468325,0.620999,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.483872,0.633464,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.495276,0.649805,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.501612,0.668698,WANDER,FORWARD,SUSCEPTIBLE
-2.502950,0.705029,WANDER,FORWARD,SUSCEPTIBLE
-2.502304,0.745022,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.501860,0.768340,WANDER,FORWARD,SUSCEPTIBLE
-2.509587,0.803925,WANDER,FORWARD,SUSCEPTIBLE
-2.520018,0.842539,WANDER,FORWARD,SUSCEPTIBLE
-2.530560,0.881125,WANDER,FORWARD,SUSCEPTIBLE
-2.541102,0.919711,WANDER,FORWARD,SUSCEPTIBLE
-2.551644,0.958297,WANDER,FORWARD,SUSCEPTIBLE
-2.562187,0.996882,WANDER,FORWARD,SUSCEPTIBLE
-2.572729,1.035468,WANDER,FORWARD,SUSCEPTIBLE
-2.583271,1.074054,WANDER,FORWARD,SUSCEPTIBLE
-2.593813,1.112640,WANDER,FORWARD,SUSCEPTIBLE
-2.604355,1.151226,WANDER,FORWARD,SUSCEPTIBLE
-2.614897,1.189811,WANDER,FORWARD,SUSCEPTIBLE
-2.625439,1.228397,WANDER,FORWARD,SUSCEPTIBLE
-2.635981,1.266983,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.642127,1.289480,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.651658,1.306996,WANDER,FORWARD,SUSCEPTIBLE
-2.677286,1.332782,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.694495,1.348522,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.711985,1.358100,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.731440,1.362412,FOLLOW,FORWARD,SUSCEPTIBLE
-2.767710,1.359918,WANDER,FORWARD,SUSCEPTIBLE
-2.807413,1.355065,WANDER,FORWARD,SUSCEPTIBLE
-2.847104,1.350099,WANDER,FORWARD,SUSCEPTIBLE
-2.886794,1.345133,WANDER,FORWARD,SUSCEPTIBLE
-2.926485,1.340166,WANDER,FORWARD,SUSCEPTIBLE
-2.966175,1.335200,WANDER,FORWARD,SUSCEPTIBLE
-3.005866,1.330234,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.029007,1.327338,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.048833,1.329471,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.068733,1.328012,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.087429,1.321117,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.107074,1.317628,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.125756,1.310619,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.141751,1.298734,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
