2.782850,-1.663410,WANDER,FORWARD,SUSCEPTIBLE
2.805071,-1.681933,WANDER,FORWARD,SUSCEPTIBLE
2.835796,-1.707545,WANDER,FORWARD,SUSCEPTIBLE
2.866521,-1.733157,WANDER,FORWARD,SUSCEPTIBLE
2.897246,-1.758769,WANDER,FORWARD,SUSCEPTIBLE
2.927971,-1.784380,WANDER,FORWARD,SUSCEPTIBLE
2.958696,-1.809992,WANDER,TURN_LEFT,SUSCEPTIBLE
2.976610,-1.824925,WANDER,FORWARD,SUSCEPTIBLE
3.009206,-1.841158,WANDER,FORWARD,SUSCEPTIBLE
3.045857,-1.857177,WANDER,TURN_LEFT,SUSCEPTIBLE
3.067253,-1.866455,WANDER,FORWARD,SUSCEPTIBLE
3.103103,-1.872843,WANDER,TURN_LEFT,SUSCEPTIBLE
3.126223,-1.875904,WANDER,FORWARD,SUSCEPTIBLE
3.162420,-1.871929,WANDER,FORWARD,SUSCEPTIBLE
3.201911,-1.865580,WANDER,FORWARD,SUSCEPTIBLE
3.241386,-1.859118,WANDER,FORWARD,SUSCEPTIBLE
3.280860,-1.852656,WANDER,FORWARD,SUSCEPTIBLE
3.320335,-1.846195,WANDER,FORWARD,SUSCEPTIBLE
3.359810,-1.839733,WANDER,FORWARD,SUSCEPTIBLE
3.399284,-1.833271,WANDER,FORWARD,SUSCEPTIBLE
3.438759,-1.826809,WANDER,FORWARD,SUSCEPTIBLE
3.478233,-1.820347,WANDER,FORWARD,SUSCEPTIBLE
3.517708,-1.813885,WANDER,FORWARD,SUSCEPTIBLE
3.557183,-1.807423,WANDER,FORWARD,SUSCEPTIBLE
3.596657,-1.800962,WANDER,FORWARD,SUSCEPTIBLE
3.636132,-1.794500,WANDER,FORWARD,SUSCEPTIBLE
3.675606,-1.788038,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.698621,-1.784270,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.717035,-1.776617,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.732570,-1.764137,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.743957,-1.747784,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.750273,-1.728885,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.751007,-1.708971,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.746098,-1.689658,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.735946,-1.672512,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.721372,-1.658922,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.703559,-1.649990,FOLLOW,FORWARD,SUSCEPTIBLE
3.667778,-1.643552,FOLLOW,FORWARD,SUSCEPTIBLE
3.628091,-1.638564,WANDER,FORWARD,SUSCEPTIBLE
3.588390,-1.633688,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.565242,-1.630845,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.546537,-1.623936,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.530515,-1.612088,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.518482,-1.596204,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.511414,-1.577573,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.509883,-1.557705,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.514014,-1.538211,FOLLOW,FORWARD,SUSCEPTIBLE
3.531302,-1.506229,FOLLOW,FORWARD,SUSCEPTIBLE
3.552159,-1.472099,WANDER,FORWARD,SUSCEPTIBLE
3.573114,-1.438027,WANDER,FORWARD,SUSCEPTIBLE
3.594069,-1.403955,WANDER,FORWARD,SUSCEPTIBLE
3.615024,-1.369884,WANDER,FORWARD,SUSCEPTIBLE
3.635979,-1.335812,WANDER,FORWARD,SUSCEPTIBLE
3.656934,-1.301740,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.669152,-1.281875,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.683219,-1.267741,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.694529,-1.251304,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.700846,-1.232404,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.701579,-1.212491,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.696671,-1.193178,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.686518,-1.176031,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.671945,-1.162441,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.654131,-1.153510,WANDER,FORWARD,SUSCEPTIBLE
3.618350,-1.147072,WANDER,FORWARD,SUSCEPTIBLE
3.578664,-1.142083,WANDER,FORWARD,SUSCEPTIBLE
3.538962,-1.137208,WANDER,FORWARD,SUSCEPTIBLE
3.499261,-1.132332,WANDER,FORWARD,SUSCEPTIBLE
3.459559,-1.127457,WANDER,FORWARD,SUSCEPTIBLE
3.419857,-1.122581,WANDER,FORWARD,SUSCEPTIBLE
3.380155,-1.117706,WANDER,FORWARD,SUSCEPTIBLE
3.340454,-1.112830,WANDER,FORWARD,SUSCEPTIBLE
3.300752,-1.107954,WANDER,FORWARD,SUSCEPTIBLE
3.261050,-1.103079,WANDER,FORWARD,SUSCEPTIBLE
3.221348,-1.098203,WANDER,FORWARD,SUSCEPTIBLE
3.181647,-1.093328,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.158499,-1.090485,WANDER,FORWARD,SUSCEPTIBLE
3.124355,-1.077827,WANDER,FORWARD,SUSCEPTIBLE
3.087593,-1.062065,WANDER,FORWARD,SUSCEPTIBLE
3.050875,-1.046198,WANDER,FORWARD,SUSCEPTIBLE
3.014157,-1.030330,WANDER,FORWARD,SUSCEPTIBLE
2.977439,-1.014463,WANDER,FORWARD,SUSCEPTIBLE
2.940721,-0.998595,WANDER,FORWARD,SUSCEPTIBLE
2.904003,-0.982728,WANDER,FORWARD,SUSCEPTIBLE
2.867285,-0.966860,WANDER,FORWARD,SUSCEPTIBLE
2.830567,-0.950993,WANDER,FORWARD,SUSCEPTIBLE
2.793848,-0.935125,WANDER,TURN_LEFT,SUSCEPTIBLE
2.772440,-0.925874,WANDER,FORWARD,SUSCEPTIBLE
2.736583,-0.919531,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.713459,-0.916500,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.694753,-0.909590,FOLLOW,FORWARD,SUSCEPTIBLE
2.665545,-0.887943,WANDER,FORWARD,SUSCEPTIBLE
2.634716,-0.862459,WANDER,FORWARD,SUSCEPTIBLE
2.603958,-0.836886,WANDER,FORWARD,SUSCEPTIBLE
2.573201,-0.811313,WANDER,FORWARD,SUSCEPTIBLE
2.542443,-0.785740,WANDER,FORWARD,SUSCEPTIBLE
2.511686,-0.760167,WANDER,FORWARD,SUSCEPTIBLE
2.480928,-0.734594,WANDER,FORWARD,SUSCEPTIBLE
2.450171,-0.709021,WANDER,FORWARD,SUSCEPTIBLE
2.419413,-0.683448,WANDER,FORWARD,SUSCEPTIBLE
2.388656,-0.657875,WANDER,FORWARD,SUSCEPTIBLE
2.357899,-0.632302,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.339966,-0.617392,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.327969,-0.601464,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.320901,-0.582833,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.319370,-0.562965,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.323501,-0.543471,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.332958,-0.525931,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.346976,-0.511768,WANDER,FORWARD,SUSCEPTIBLE
2.378815,-0.494218,WANDER,FORWARD,SUSCEPTIBLE
2.414817,-0.476790,WANDER,FORWARD,SUSCEPTIBLE
2.450870,-0.459464,WANDER,FORWARD,SUSCEPTIBLE
2.486923,-0.442139,WANDER,FORWARD,SUSCEPTIBLE
2.522976,-0.424813,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.543996,-0.414712,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.563472,-0.410431,WANDER,FORWARD,SUSCEPTIBLE
2.599745,-0.412888,WANDER,FORWARD,SUSCEPTIBLE
2.639453,-0.417700,WANDER,TURN_LEFT,SUSCEPTIBLE
2.662597,-0.420572,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.682421,-0.418419,WANDER,FORWARD,SUSCEPTIBLE
2.718791,-0.421095,WANDER,FORWARD,SUSCEPTIBLE
2.758499,-0.425907,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.781643,-0.428779,WANDER,FORWARD,SUSCEPTIBLE
2.815770,-0.441480,WANDER,FORWARD,SUSCEPTIBLE
2.852512,-0.457289,WANDER,FORWARD,SUSCEPTIBLE
2.889210,-0.473203,WANDER,FORWARD,SUSCEPTIBLE
2.925908,-0.489117,WANDER,FORWARD,SUSCEPTIBLE
2.962606,-0.505031,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.984002,-0.514309,WANDER,FORWARD,SUSCEPTIBLE
3.013167,-0.536114,WANDER,FORWARD,SUSCEPTIBLE
3.043964,-0.561637,WANDER,FORWARD,SUSCEPTIBLE
3.074689,-0.587249,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.092603,-0.602181,WANDER,FORWARD,SUSCEPTIBLE
3.114439,-0.631322,WANDER,FORWARD,SUSCEPTIBLE
3.136794,-0.664490,WANDER,FORWARD,SUSCEPTIBLE
3.159055,-0.697723,WANDER,FORWARD,SUSCEPTIBLE
3.181316,-0.730957,WANDER,FORWARD,SUSCEPTIBLE
3.203577,-0.764190,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.216556,-0.783566,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.223554,-0.802239,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.225060,-0.822108,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.220904,-0.841597,WANDER,FORWARD,SUSCEPTIBLE
3.203575,-0.873557,WANDER,FORWARD,SUSCEPTIBLE
3.182675,-0.907661,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.170433,-0.927511,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.164141,-0.946433,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.163382,-0.966345,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.168266,-0.985664,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.178397,-1.002824,WANDER,FORWARD,SUSCEPTIBLE
3.204980,-1.027624,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.222772,-1.042702,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.240611,-1.051613,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.260215,-1.055187,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.280031,-1.053090,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
