-2.089670,3.374490,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.103070,3.384421,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.121388,3.392299,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.138007,3.403342,WANDER,FORWARD,SUSCEPTIBLE
-2.161514,3.431076,WANDER,FORWARD,SUSCEPTIBLE
-2.185725,3.462914,WANDER,FORWARD,SUSCEPTIBLE
-2.209846,3.494823,WANDER,FORWARD,SUSCEPTIBLE
-2.233967,3.526732,WANDER,FORWARD,SUSCEPTIBLE
-2.258088,3.558641,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.272151,3.577245,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.287507,3.589967,WANDER,FORWARD,SUSCEPTIBLE
-2.310925,3.617923,WANDER,FORWARD,SUSCEPTIBLE
-2.335136,3.649761,WANDER,FORWARD,SUSCEPTIBLE
-2.359257,3.681670,WANDER,FORWARD,SUSCEPTIBLE
-2.383378,3.713579,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.397441,3.732183,WANDER,FORWARD,SUSCEPTIBLE
-2.412105,3.765514,WANDER,FORWARD,SUSCEPTIBLE
-2.426361,3.802886,WANDER,FORWARD,SUSCEPTIBLE
-2.440511,3.840300,WANDER,FORWARD,SUSCEPTIBLE
-2.454661,3.877714,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.462911,3.899527,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.465494,3.919300,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.462458,3.938994,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.453993,3.957034,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.440788,3.971957,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.423912,3.982553,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.404733,3.987963,FOLLOW,FORWARD,SUSCEPTIBLE
-2.368380,3.987533,WANDER,FORWARD,SUSCEPTIBLE
-2.328465,3.984944,WANDER,FORWARD,SUSCEPTIBLE
-2.288557,3.982241,WANDER,FORWARD,SUSCEPTIBLE
-2.248648,3.979538,WANDER,FORWARD,SUSCEPTIBLE
-2.208740,3.976835,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.185472,3.975259,WANDER,FORWARD,SUSCEPTIBLE
-2.149553,3.981247,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.126743,3.986107,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.106804,3.985837,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.087747,3.980015,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.071103,3.969058,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.058222,3.953854,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.050148,3.935636,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.047536,3.915881,WANDER,FORWARD,SUSCEPTIBLE
-2.053159,3.879963,WANDER,FORWARD,SUSCEPTIBLE
-2.061429,3.840829,WANDER,FORWARD,SUSCEPTIBLE
-2.069811,3.801717,WANDER,FORWARD,SUSCEPTIBLE
-2.078194,3.762605,WANDER,FORWARD,SUSCEPTIBLE
-2.086576,3.723493,WANDER,FORWARD,SUSCEPTIBLE
-2.094958,3.684381,WANDER,FORWARD,SUSCEPTIBLE
-2.103340,3.645270,WANDER,FORWARD,SUSCEPTIBLE
-2.111723,3.606158,WANDER,FORWARD,SUSCEPTIBLE
-2.120105,3.567046,WANDER,FORWARD,SUSCEPTIBLE
-2.128487,3.527934,WANDER,FORWARD,SUSCEPTIBLE
-2.136869,3.488822,WANDER,FORWARD,SUSCEPTIBLE
-2.145252,3.449710,WANDER,FORWARD,SUSCEPTIBLE
-2.153634,3.410598,WANDER,FORWARD,SUSCEPTIBLE
-2.162016,3.371486,WANDER,FORWARD,SUSCEPTIBLE
-2.170398,3.332375,WANDER,FORWARD,SUSCEPTIBLE
-2.178781,3.293263,WANDER,FORWARD,SUSCEPTIBLE
-2.187163,3.254151,WANDER,FORWARD,SUSCEPTIBLE
-2.195545,3.215039,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.200432,3.192235,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.208975,3.174217,WANDER,FORWARD,SUSCEPTIBLE
-2.218391,3.138986,WANDER,FORWARD,SUSCEPTIBLE
-2.226884,3.099900,WANDER,FORWARD,SUSCEPTIBLE
-2.235266,3.060788,WANDER,FORWARD,SUSCEPTIBLE
-2.243649,3.021676,WANDER,FORWARD,SUSCEPTIBLE
-2.252031,2.982564,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.256918,2.959760,WANDER,FORWARD,SUSCEPTIBLE
-2.256128,2.923355,WANDER,FORWARD,SUSCEPTIBLE
-2.253261,2.883459,WANDER,FORWARD,SUSCEPTIBLE
-2.250280,2.843570,WANDER,FORWARD,SUSCEPTIBLE
-2.247299,2.803681,WANDER,FORWARD,SUSCEPTIBLE
-2.244318,2.763793,WANDER,FORWARD,SUSCEPTIBLE
-2.241337,2.723904,WANDER,FORWARD,SUSCEPTIBLE
-2.238356,2.684015,WANDER,FORWARD,SUSCEPTIBLE
-2.235375,2.644126,WANDER,FORWARD,SUSCEPTIBLE
-2.232394,2.604238,WANDER,FORWARD,SUSCEPTIBLE
-2.229413,2.564349,WANDER,FORWARD,SUSCEPTIBLE
-2.226432,2.524460,WANDER,FORWARD,SUSCEPTIBLE
-2.223451,2.484571,WANDER,FORWARD,SUSCEPTIBLE
-2.220470,2.444682,WANDER,FORWARD,SUSCEPTIBLE
-2.217489,2.404794,WANDER,FORWARD,SUSCEPTIBLE
-2.214508,2.364905,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.212770,2.341648,WANDER,FORWARD,SUSCEPTIBLE
-2.218508,2.305689,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.223210,2.282846,WANDER,FORWARD,SUSCEPTIBLE
-2.238850,2.249961,WANDER,FORWARD,SUSCEPTIBLE
-2.257814,2.214745,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.268930,2.194243,WANDER,FORWARD,SUSCEPTIBLE
