-0.990993,2.587250,WANDER,FORWARD,SUSCEPTIBLE
-0.964031,2.597734,WANDER,FORWARD,SUSCEPTIBLE
-0.926751,2.612231,WANDER,FORWARD,SUSCEPTIBLE
-0.889470,2.626728,WANDER,FORWARD,SUSCEPTIBLE
-0.852189,2.641225,WANDER,FORWARD,SUSCEPTIBLE
-0.814909,2.655722,WANDER,FORWARD,SUSCEPTIBLE
-0.777628,2.670219,WANDER,FORWARD,SUSCEPTIBLE
-0.740348,2.684716,WANDER,FORWARD,SUSCEPTIBLE
-0.703067,2.699212,WANDER,FORWARD,SUSCEPTIBLE
-0.665787,2.713709,WANDER,FORWARD,SUSCEPTIBLE
-0.628506,2.728206,WANDER,FORWARD,SUSCEPTIBLE
-0.591225,2.742703,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.569490,2.751155,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.549742,2.753923,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.530020,2.751069,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.511903,2.742773,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.496858,2.729706,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.486105,2.712929,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.480517,2.693802,FOLLOW,FORWARD,SUSCEPTIBLE
-0.480609,2.657446,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.481779,2.634154,WANDER,FORWARD,SUSCEPTIBLE
-0.475457,2.598293,WANDER,FORWARD,SUSCEPTIBLE
-0.466552,2.559298,WANDER,FORWARD,SUSCEPTIBLE
-0.457535,2.520328,WANDER,FORWARD,SUSCEPTIBLE
-0.448518,2.481357,WANDER,FORWARD,SUSCEPTIBLE
-0.439501,2.442387,WANDER,FORWARD,SUSCEPTIBLE
-0.430485,2.403416,WANDER,FORWARD,SUSCEPTIBLE
-0.421468,2.364446,WANDER,FORWARD,SUSCEPTIBLE
-0.412451,2.325475,WANDER,FORWARD,SUSCEPTIBLE
-0.403434,2.286505,WANDER,FORWARD,SUSCEPTIBLE
-0.394417,2.247534,WANDER,FORWARD,SUSCEPTIBLE
-0.385400,2.208564,WANDER,FORWARD,SUSCEPTIBLE
-0.376383,2.169594,WANDER,FORWARD,SUSCEPTIBLE
-0.367367,2.130623,WANDER,FORWARD,SUSCEPTIBLE
-0.358350,2.091653,WANDER,FORWARD,SUSCEPTIBLE
-0.349333,2.052682,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.344076,2.029961,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.335241,2.012084,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.321776,1.997395,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.304717,1.987096,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.285446,1.982023,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.265527,1.982587,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.246575,1.988741,FOLLOW,FORWARD,SUSCEPTIBLE
-0.216585,2.009292,FOLLOW,FORWARD,SUSCEPTIBLE
-0.184833,2.033617,WANDER,FORWARD,SUSCEPTIBLE
-0.153149,2.058033,WANDER,FORWARD,SUSCEPTIBLE
-0.121466,2.082450,WANDER,FORWARD,SUSCEPTIBLE
-0.089783,2.106866,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.071310,2.121102,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.058731,2.136575,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.050978,2.154931,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.048712,2.174729,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.052119,2.194363,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.060920,2.212240,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.074404,2.226913,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.091476,2.237190,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.110753,2.242239,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.130671,2.241650,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.149616,2.235471,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.166051,2.224203,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.178644,2.208760,WANDER,FORWARD,SUSCEPTIBLE
-0.192713,2.175237,WANDER,FORWARD,SUSCEPTIBLE
-0.206217,2.137587,WANDER,FORWARD,SUSCEPTIBLE
-0.219614,2.099897,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.227425,2.077923,WANDER,FORWARD,SUSCEPTIBLE
-0.247208,2.047351,WANDER,FORWARD,SUSCEPTIBLE
-0.270591,2.014899,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.284279,1.996017,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.291964,1.977617,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.294204,1.957816,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.290773,1.938187,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.281949,1.920320,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.268447,1.905665,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.251361,1.895409,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.236337,1.882280,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.225542,1.865530,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.219905,1.846417,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.219884,1.826490,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.225480,1.807365,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.236240,1.790593,FOLLOW,FORWARD,SUSCEPTIBLE
-0.263724,1.766794,WANDER,FORWARD,SUSCEPTIBLE
-0.295305,1.742248,WANDER,FORWARD,SUSCEPTIBLE
-0.326957,1.717792,WANDER,FORWARD,SUSCEPTIBLE
-0.358610,1.693335,WANDER,FORWARD,SUSCEPTIBLE
-0.390262,1.668879,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.408717,1.654620,WANDER,FORWARD,SUSCEPTIBLE
-0.441892,1.639604,WANDER,FORWARD,SUSCEPTIBLE
