3.318340,0.952791,WANDER,FORWARD,SUSCEPTIBLE
3.337573,0.931182,WANDER,FORWARD,SUSCEPTIBLE
3.364166,0.901302,WANDER,FORWARD,SUSCEPTIBLE
3.390760,0.871423,WANDER,FORWARD,SUSCEPTIBLE
3.417354,0.841543,WANDER,FORWARD,SUSCEPTIBLE
3.443947,0.811664,WANDER,TURN_LEFT,SUSCEPTIBLE
3.459452,0.794243,WANDER,FORWARD,SUSCEPTIBLE
3.489285,0.773362,WANDER,TURN_LEFT,SUSCEPTIBLE
3.508970,0.760856,WANDER,FORWARD,SUSCEPTIBLE
3.543478,0.749230,WANDER,FORWARD,SUSCEPTIBLE
3.581975,0.738370,WANDER,FORWARD,SUSCEPTIBLE
3.620503,0.727620,WANDER,FORWARD,SUSCEPTIBLE
3.659031,0.716871,WANDER,FORWARD,SUSCEPTIBLE
3.697560,0.706121,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.720023,0.699853,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.737487,0.690228,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.751560,0.676120,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.761086,0.658618,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.765293,0.639140,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.763839,0.619266,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.756844,0.600607,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.744873,0.584677,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.728897,0.572766,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.710212,0.565841,FOLLOW,FORWARD,SUSCEPTIBLE
3.673941,0.563364,FOLLOW,FORWARD,SUSCEPTIBLE
3.633947,0.562755,WANDER,FORWARD,SUSCEPTIBLE
3.593950,0.562261,WANDER,FORWARD,SUSCEPTIBLE
3.553953,0.561767,WANDER,FORWARD,SUSCEPTIBLE
3.513956,0.561272,WANDER,FORWARD,SUSCEPTIBLE
3.473960,0.560778,WANDER,FORWARD,SUSCEPTIBLE
3.433963,0.560283,WANDER,FORWARD,SUSCEPTIBLE
3.393966,0.559789,WANDER,FORWARD,SUSCEPTIBLE
3.353969,0.559295,WANDER,FORWARD,SUSCEPTIBLE
3.313972,0.558800,WANDER,FORWARD,SUSCEPTIBLE
3.273975,0.558306,WANDER,FORWARD,SUSCEPTIBLE
3.233978,0.557811,WANDER,FORWARD,SUSCEPTIBLE
3.193981,0.557317,WANDER,FORWARD,SUSCEPTIBLE
3.153984,0.556822,WANDER,FORWARD,SUSCEPTIBLE
3.113987,0.556328,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.090667,0.556040,WANDER,FORWARD,SUSCEPTIBLE
3.055134,0.564003,WANDER,FORWARD,SUSCEPTIBLE
3.016590,0.574691,WANDER,FORWARD,SUSCEPTIBLE
2.978075,0.585489,WANDER,FORWARD,SUSCEPTIBLE
2.939561,0.596288,WANDER,FORWARD,SUSCEPTIBLE
2.901046,0.607086,WANDER,FORWARD,SUSCEPTIBLE
2.862531,0.617885,WANDER,FORWARD,SUSCEPTIBLE
2.824016,0.628683,WANDER,FORWARD,SUSCEPTIBLE
2.785501,0.639482,WANDER,FORWARD,SUSCEPTIBLE
2.746986,0.650280,WANDER,FORWARD,SUSCEPTIBLE
2.708472,0.661079,WANDER,FORWARD,SUSCEPTIBLE
2.669957,0.671877,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.647501,0.678173,WANDER,FORWARD,SUSCEPTIBLE
2.615653,0.695828,WANDER,FORWARD,SUSCEPTIBLE
2.581684,0.716946,WANDER,FORWARD,SUSCEPTIBLE
2.547774,0.738162,WANDER,FORWARD,SUSCEPTIBLE
2.513864,0.759378,WANDER,FORWARD,SUSCEPTIBLE
2.479954,0.780594,WANDER,FORWARD,SUSCEPTIBLE
2.446044,0.801810,WANDER,FORWARD,SUSCEPTIBLE
2.412134,0.823025,WANDER,FORWARD,SUSCEPTIBLE
2.378224,0.844241,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.358453,0.856611,WANDER,TURN_LEFT,SUSCEPTIBLE
2.344428,0.870786,WANDER,FORWARD,SUSCEPTIBLE
2.314518,0.891649,WANDER,FORWARD,SUSCEPTIBLE
2.280670,0.912961,WANDER,FORWARD,SUSCEPTIBLE
2.246760,0.934177,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.226989,0.946547,WANDER,FORWARD,SUSCEPTIBLE
2.201408,0.972462,WANDER,FORWARD,SUSCEPTIBLE
2.174768,1.002298,WANDER,FORWARD,SUSCEPTIBLE
2.148212,1.032211,WANDER,FORWARD,SUSCEPTIBLE
2.121656,1.062124,WANDER,FORWARD,SUSCEPTIBLE
2.095100,1.092037,WANDER,FORWARD,SUSCEPTIBLE
2.068545,1.121950,WANDER,FORWARD,SUSCEPTIBLE
2.041989,1.151864,WANDER,FORWARD,SUSCEPTIBLE
2.015433,1.181777,WANDER,TURN_LEFT,SUSCEPTIBLE
1.999950,1.199217,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.983642,1.210692,WANDER,FORWARD,SUSCEPTIBLE
1.958098,1.236719,WANDER,FORWARD,SUSCEPTIBLE
1.931458,1.266555,WANDER,FORWARD,SUSCEPTIBLE
1.904902,1.296468,WANDER,FORWARD,SUSCEPTIBLE
1.878346,1.326381,WANDER,FORWARD,SUSCEPTIBLE
1.851790,1.356294,WANDER,FORWARD,SUSCEPTIBLE
1.825235,1.386207,WANDER,FORWARD,SUSCEPTIBLE
1.798679,1.416120,WANDER,FORWARD,SUSCEPTIBLE
1.772123,1.446033,WANDER,FORWARD,SUSCEPTIBLE
1.745567,1.475946,WANDER,FORWARD,SUSCEPTIBLE
1.719012,1.505859,WANDER,FORWARD,SUSCEPTIBLE
1.692456,1.535772,WANDER,FORWARD,SUSCEPTIBLE
1.665900,1.565686,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.650417,1.583126,WANDER,FORWARD,SUSCEPTIBLE
