0.472318,0.695449,WANDER,FORWARD,SUSCEPTIBLE
0.459600,0.721432,WANDER,FORWARD,SUSCEPTIBLE
0.442015,0.757359,WANDER,FORWARD,SUSCEPTIBLE
0.424430,0.793287,WANDER,FORWARD,SUSCEPTIBLE
0.406845,0.829214,WANDER,FORWARD,SUSCEPTIBLE
0.389260,0.865141,WANDER,FORWARD,SUSCEPTIBLE
0.371675,0.901068,WANDER,TURN_LEFT,SUSCEPTIBLE
0.361422,0.922015,WANDER,FORWARD,SUSCEPTIBLE
0.338299,0.950146,WANDER,FORWARD,SUSCEPTIBLE
0.311387,0.979736,WANDER,FORWARD,SUSCEPTIBLE
0.284389,1.009251,WANDER,FORWARD,SUSCEPTIBLE
0.257391,1.038765,WANDER,FORWARD,SUSCEPTIBLE
0.230393,1.068280,WANDER,FORWARD,SUSCEPTIBLE
0.203395,1.097795,WANDER,FORWARD,SUSCEPTIBLE
0.176397,1.127309,WANDER,FORWARD,SUSCEPTIBLE
0.149399,1.156824,WANDER,FORWARD,SUSCEPTIBLE
0.122401,1.186338,WANDER,FORWARD,SUSCEPTIBLE
0.095403,1.215853,WANDER,FORWARD,SUSCEPTIBLE
0.068405,1.245367,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.052664,1.262575,WANDER,FORWARD,SUSCEPTIBLE
0.034949,1.294390,WANDER,FORWARD,SUSCEPTIBLE
0.017262,1.330266,WANDER,FORWARD,SUSCEPTIBLE
-0.000323,1.366193,WANDER,FORWARD,SUSCEPTIBLE
-0.017908,1.402120,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.028161,1.423067,WANDER,FORWARD,SUSCEPTIBLE
-0.051284,1.451198,WANDER,FORWARD,SUSCEPTIBLE
-0.078196,1.480788,WANDER,FORWARD,SUSCEPTIBLE
-0.105194,1.510303,WANDER,FORWARD,SUSCEPTIBLE
-0.132192,1.539817,WANDER,FORWARD,SUSCEPTIBLE
-0.159190,1.569332,WANDER,FORWARD,SUSCEPTIBLE
-0.186188,1.598846,WANDER,FORWARD,SUSCEPTIBLE
-0.213186,1.628361,WANDER,FORWARD,SUSCEPTIBLE
-0.240184,1.657875,WANDER,FORWARD,SUSCEPTIBLE
-0.267182,1.687390,WANDER,FORWARD,SUSCEPTIBLE
-0.294180,1.716905,WANDER,FORWARD,SUSCEPTIBLE
-0.321178,1.746419,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.336919,1.763627,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.353396,1.774858,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.372341,1.781038,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.392259,1.781628,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.411536,1.776581,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.428609,1.766305,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.442093,1.751633,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.450896,1.733756,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.454304,1.714123,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.452040,1.694325,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.444287,1.675968,WANDER,FORWARD,SUSCEPTIBLE
-0.421249,1.647844,WANDER,FORWARD,SUSCEPTIBLE
-0.394299,1.618288,WANDER,FORWARD,SUSCEPTIBLE
-0.367263,1.588807,WANDER,FORWARD,SUSCEPTIBLE
-0.340228,1.559327,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.324465,1.542139,WANDER,FORWARD,SUSCEPTIBLE
-0.294326,1.521704,WANDER,FORWARD,SUSCEPTIBLE
-0.260138,1.500941,WANDER,FORWARD,SUSCEPTIBLE
-0.225890,1.480275,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.205922,1.468227,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.191670,1.454280,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.181884,1.436921,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.177388,1.417508,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.178545,1.397615,FOLLOW,FORWARD,SUSCEPTIBLE
-0.190836,1.363400,FOLLOW,FORWARD,SUSCEPTIBLE
-0.206333,1.326525,WANDER,FORWARD,SUSCEPTIBLE
-0.221935,1.289694,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.231032,1.268220,WANDER,FORWARD,SUSCEPTIBLE
-0.237116,1.232317,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.239981,1.209172,WANDER,FORWARD,SUSCEPTIBLE
-0.235699,1.173010,WANDER,FORWARD,SUSCEPTIBLE
-0.229016,1.133574,WANDER,FORWARD,SUSCEPTIBLE
-0.222220,1.094156,WANDER,FORWARD,SUSCEPTIBLE
-0.215424,1.054737,WANDER,FORWARD,SUSCEPTIBLE
-0.208628,1.015319,WANDER,FORWARD,SUSCEPTIBLE
-0.201832,0.975900,WANDER,FORWARD,SUSCEPTIBLE
-0.195035,0.936482,WANDER,FORWARD,SUSCEPTIBLE
-0.188239,0.897063,WANDER,FORWARD,SUSCEPTIBLE
-0.181443,0.857645,WANDER,FORWARD,SUSCEPTIBLE
-0.174647,0.818227,WANDER,FORWARD,SUSCEPTIBLE
-0.167851,0.778808,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.163888,0.755826,WANDER,FORWARD,SUSCEPTIBLE
-0.166148,0.719482,WANDER,FORWARD,SUSCEPTIBLE
-0.170623,0.679734,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.173299,0.656567,WANDER,FORWARD,SUSCEPTIBLE
-0.185710,0.622333,WANDER,FORWARD,SUSCEPTIBLE
