1.138030,0.364647,WANDER,FORWARD,SUSCEPTIBLE
1.166670,0.360568,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.189758,0.357280,WANDER,FORWARD,SUSCEPTIBLE
1.223651,0.343967,WANDER,FORWARD,SUSCEPTIBLE
1.260103,0.327499,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.281329,0.317837,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.297096,0.305630,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.308821,0.289517,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.315529,0.270753,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.316676,0.250859,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.312170,0.231449,WANDER,FORWARD,SUSCEPTIBLE
1.294269,0.199806,WANDER,FORWARD,SUSCEPTIBLE
1.272758,0.166084,WANDER,FORWARD,SUSCEPTIBLE
1.251150,0.132422,WANDER,FORWARD,SUSCEPTIBLE
1.229543,0.098760,WANDER,FORWARD,SUSCEPTIBLE
1.207935,0.065099,WANDER,FORWARD,SUSCEPTIBLE
1.186327,0.031437,WANDER,FORWARD,SUSCEPTIBLE
1.164719,-0.002224,WANDER,FORWARD,SUSCEPTIBLE
1.143111,-0.035886,WANDER,FORWARD,SUSCEPTIBLE
1.121504,-0.069548,WANDER,FORWARD,SUSCEPTIBLE
1.099896,-0.103209,WANDER,FORWARD,SUSCEPTIBLE
1.078288,-0.136871,WANDER,FORWARD,SUSCEPTIBLE
1.056680,-0.170532,WANDER,FORWARD,SUSCEPTIBLE
1.035073,-0.204194,WANDER,FORWARD,SUSCEPTIBLE
1.013465,-0.237856,WANDER,FORWARD,SUSCEPTIBLE
0.991857,-0.271517,WANDER,FORWARD,SUSCEPTIBLE
0.970249,-0.305179,WANDER,FORWARD,SUSCEPTIBLE
0.948641,-0.338840,WANDER,TURN_LEFT,SUSCEPTIBLE
0.936043,-0.358466,WANDER,FORWARD,SUSCEPTIBLE
0.923973,-0.392822,WANDER,FORWARD,SUSCEPTIBLE
0.912620,-0.431175,WANDER,FORWARD,SUSCEPTIBLE
0.901375,-0.469562,WANDER,FORWARD,SUSCEPTIBLE
0.890131,-0.507949,WANDER,FORWARD,SUSCEPTIBLE
0.878886,-0.546336,WANDER,FORWARD,SUSCEPTIBLE
0.867642,-0.584723,WANDER,FORWARD,SUSCEPTIBLE
0.856397,-0.623110,WANDER,FORWARD,SUSCEPTIBLE
0.845152,-0.661497,WANDER,TURN_LEFT,SUSCEPTIBLE
0.838597,-0.683878,WANDER,FORWARD,SUSCEPTIBLE
0.836699,-0.720243,WANDER,FORWARD,SUSCEPTIBLE
0.836615,-0.760242,WANDER,FORWARD,SUSCEPTIBLE
0.836646,-0.800242,WANDER,FORWARD,SUSCEPTIBLE
0.836676,-0.840242,WANDER,FORWARD,SUSCEPTIBLE
0.836706,-0.880242,WANDER,FORWARD,SUSCEPTIBLE
0.836737,-0.920242,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.836755,-0.943563,WANDER,FORWARD,SUSCEPTIBLE
0.828380,-0.979001,WANDER,FORWARD,SUSCEPTIBLE
0.817245,-1.017419,WANDER,FORWARD,SUSCEPTIBLE
0.806001,-1.055806,WANDER,FORWARD,SUSCEPTIBLE
0.794756,-1.094193,WANDER,FORWARD,SUSCEPTIBLE
0.783512,-1.132580,WANDER,FORWARD,SUSCEPTIBLE
0.772267,-1.170967,WANDER,FORWARD,SUSCEPTIBLE
0.761023,-1.209354,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.754467,-1.231735,WANDER,FORWARD,SUSCEPTIBLE
0.736443,-1.263376,WANDER,FORWARD,SUSCEPTIBLE
0.714933,-1.297098,WANDER,FORWARD,SUSCEPTIBLE
0.693325,-1.330760,WANDER,FORWARD,SUSCEPTIBLE
0.671717,-1.364421,WANDER,FORWARD,SUSCEPTIBLE
